O	und der Bundesrepublik Deutschland mindert jedoch nicht die große Bedeutung, die diese	70.8239974975586	462.1136169433594	11.040008544921875	453.5232925415039	110
O	jahrzehntelang besaßen und immer noch besitzen. Die Besitzer jugoslawischer Restaurants	70.8239974975586	477.8536376953125	11.040008544921875	453.6978530883789	110
O	hatten einen nicht geringen Einfluss auf den jugoslawischen Wirtschaftsraum, insbesondere	70.8239974975586	493.5736083984375	11.040008544921875	453.34659576416016	110
O	auf die Entwicklung des Kleingewerbes. Im Laufe der 1970er Jahre zogen nämlich rund 100	70.8239974975586	509.2936096191406	11.040008544921875	453.45719146728516	110
O	000 jugoslawische Bürger nach Jugoslawien zurück.65 Einige von ihnen eröffneten kleine	70.8239974975586	525.0135498046875	11.040008544921875	453.66568756103516	110
O	Betriebe und in vielen Fällen waren das wieder Restaurants. So brachten sie die in	70.8239974975586	540.733642578125	11.040008544921875	453.4240493774414	110
O	Deutschland gesammelten Erfahrungen ins eigene Land zurück. Die neue jugoslawische	70.8239974975586	556.45361328125	11.040008544921875	453.5231704711914	110
O	Verfassung von 1974 und vor allem spätere Gesetze erleichterten die Eröffnung von	70.8239974975586	572.173583984375	11.040008544921875	453.6451187133789	110
O	Kleingewerbe.66 Die neuen gesetzlichen Rahmenbedingungen ermöglichten einen	70.8239974975586	587.8936157226562	11.039993286132812	453.5048599243164	110
O	besonderen transnationalen Prozess, der in den Folgejahren erfolgte. Viele	70.8239974975586	603.6136474609375	11.039993286132812	453.47916412353516	110
O	Restaurantbesitzer in Deutschland nutzten die veränderte Rechtslage und vor allem die	70.8239974975586	619.3336181640625	11.039993286132812	453.72513580322266	110
O	bereits bestehenden Netzwerke, um ihre Tätigkeiten auf die Hotellerie auszudehnen. So	70.8239974975586	635.0536499023438	11.039993286132812	453.5453872680664	110
O	62 Interview mit dem Besitzer des Restaurants „Split“ und mit dem Besitzer des Restaurants „Dalmacija“. Berlin,	70.8239974975586	671.6862182617188	9.0	453.2688980102539	111
O	22.04. und 27.04.2013.	77.90399932861328	682.84619140625	9.0	85.9050064086914	111
O	63 [Berlin.de]: BerlinFinder. Jugoslawische Restaurants. Online verfügbar unter:	70.8239974975586	694.0062255859375	9.0	453.3659439086914	111
O	http://www.berlin.de/adressen/jugoslawisches-restaurant/, letzter Zugriff am 29.06.2014.	77.90399932861328	705.1661987304688	9.000007629394531	364.8639450073242	111
O	64 Interview mit dem Besitzer des Restaurants „Ziko grill“.	70.8239974975586	716.4462280273438	9.0	232.0829849243164	111
O	65 Baučić, Ivo; Groß, Bernd (1988): Rückkehr und Reintegration jugoslawischer Arbeitnehmer aus der	70.8239974975586	727.606201171875	9.0	453.2671890258789	111
O	Bundesrepublik Deutschland. Bonn: Bundesministerium für Arbeit und Soziales (Forschungsbericht	77.90399932861328	738.76220703125	9.0	446.6650924682617	111
O	Sozialforschung, 163), S. 9.	77.90399932861328	749.9222412109375	9.0	105.4530258178711	111
O	66 (1974): Ustav SFRJ 1974. In: Službeni list SFRJ 30 (9/74); (1977): Ustav SFRJ. In: Službeni list (19/77).	70.8239974975586	761.0822143554688	9.0	403.85608673095703	111
O	39	291.6499938964844	794.0642700195312	12.0	12.0	112
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	113
O	waren die Stammgäste der Restaurants in Deutschland dann oftmals auch die Gäste am	70.8239974975586	72.78363037109375	11.03997802734375	453.5783462524414	114
O	Meer oder in anderen touristischen Orten. Anfang der 1980er Jahre entfiel mehr als ein	70.8239974975586	88.52362060546875	11.03997802734375	453.6484146118164	114
O	Fünftel der Anträge für Kleingewerbeobjekte in Jugoslawien auf die Tourismusbranche.67	70.8239974975586	104.24365234375	11.03997802734375	434.5960159301758	114
O	Für die in Deutschland gebliebenen jugoslawischen Gastronomen bedeutete die	84.98400115966797	125.963623046875	11.03997802734375	439.36988067626953	115
O	berufliche Selbständigkeit nebst vielen Risiken auch größere	70.8239974975586	141.68359375	11.03997802734375	453.4568862915039	115
O	Selbstbestimmungsmöglichkeiten, vor allem im Vergleich zu den unselbständig	70.8239974975586	157.40362548828125	11.03997802734375	453.57157135009766	115
O	beschäftigten Arbeitsmigranten. Unabhängig davon, ob der Gastronomieberuf auf die	70.8239974975586	173.12359619140625	11.03997802734375	453.5231704711914	115
O	nächste Generation vererbt wurde, barg dieser ein bestimmtes Potenzial für eine größere	70.8239974975586	188.8436279296875	11.03997802734375	453.54532623291016	115
O	soziale Mobilität, was nicht selten einen höheren Schulabschluss oder sogar den Eintritt in	70.8239974975586	204.5635986328125	11.03997802734375	453.5274429321289	115
O	akademische Berufe bedeutete.	70.8239974975586	220.28363037109375	11.03997802734375	151.07134246826172	115
O	Die Küche hat zu – es lebe die Küche? Ein Ausblick	70.8239974975586	263.69671630859375	12.0	283.14798736572266	116
O	Obwohl viele der auf dem Gebiet des ehemaligen Jugoslawien als „traditionelle Speisen“	70.8239974975586	286.43359375	11.03997802734375	453.5010757446289	117
O	angesehenen Gerichte auch auf den Speisekarten der jugoslawischen Restaurants zu finden	70.8239974975586	302.15362548828125	11.03997802734375	453.32059478759766	117
O	waren, wurden sie in Jugoslawien so gut wie nie als explizit jugoslawisch aufgefasst. Als	70.8239974975586	317.87359619140625	11.03997802734375	453.39078521728516	117
O	gutes Beispiel bietet sich der Vergleich mit einigen Restaurants in Belgrad an, die ebenfalls	70.8239974975586	333.5936279296875	11.040008544921875	453.7710952758789	117
O	„traditionelle“ Speisen anbieten: neben „Rindfleisch“ (rinflajš), „Ciganski Ples“ und „Huhn	70.8239974975586	349.299560546875	11.0540771484375	453.63687896728516	117
O	nach Ordensart“ gelten auch „Ćevapi vom Lavastein“ als traditionelles Gericht, obwohl	70.8239974975586	365.03363037109375	11.040008544921875	453.5929946899414	117
O	Serbien weder für Vulkane noch für Vulkangestein bekannt ist. Blickt man auf die	70.8239974975586	380.7536315917969	11.040008544921875	453.46805572509766	117
O	Gastronomie in Kroatien, gehören Grillgerichte immer noch zu den „traditionellen“ Speisen,	70.8239974975586	396.4736328125	11.040008544921875	453.5453872680664	117
O	die allerdings zunehmend gemeinsam mit mediterranen, dalmatinischen Spezialitäten	70.8239974975586	412.1936340332031	11.040008544921875	453.46793365478516	117
O	angeboten werden. Die Entwicklung der letzten Jahre in Kroatien lässt zudem den Schluss	70.8239974975586	427.91363525390625	11.040008544921875	453.7825698852539	117
O	zu, dass die dortige Gastronomie verstärkt auf der Suche nach einem spezifischen	70.8239974975586	443.6336364746094	11.040008544921875	453.5121841430664	117
O	Nationalgericht ist. Die erhoffte Schaffung eines Alleinstellungsmerkmals, das sich wohl am	70.8239974975586	459.3536376953125	11.040008544921875	453.49002838134766	117
O	besten als „gastronomische Identität“ bezeichnen ließe, ist in allen Ländern des ehemaligen	70.8239974975586	475.0936279296875	11.040008544921875	453.7129898071289	117
O	Jugoslawiens ein wichtiger Teil des touristischen Angebotes.68	70.8239974975586	490.8136291503906	11.040008544921875	301.7260208129883	117
O	Das Verschwinden der jugoslawischen Küche ging auf den ersten Blick mit dem	84.98400115966797	512.5335693359375	11.040008544921875	439.3589553833008	118
O	Untergang des einst gemeinsamen Staates einher. Angesichts des Umstandes, dass es vor	70.8239974975586	528.253662109375	11.040008544921875	453.52323150634766	118
O	allem jugoslawische Restaurants im Ausland waren, die diese Küche maßgeblich (re-	70.8239974975586	543.9736328125	11.040008544921875	453.87235260009766	118
O	)produzierten, lässt sich diese scheinbar plausible Erklärung sehr wohl hinterfragen.	70.8239974975586	559.693603515625	11.040008544921875	453.50125885009766	118
O	Vielmehr hing das Ende der jugoslawischen Küche mit der zunehmenden Schließung der	70.8239974975586	575.4136352539062	11.039993286132812	453.33560943603516	118
O	jugoslawischen Restaurants zusammen, die ihrerseits in keinem direkten Zusammenhang	70.8239974975586	591.1336059570312	11.039993286132812	453.64334869384766	118
O	mit dem Zerfall Jugoslawiens stand, begann doch ihre Popularität schon einige Jahre zuvor	70.8239974975586	606.8536376953125	11.039993286132812	453.5232925415039	118
O	zu schwinden.	70.8239974975586	622.5736694335938	11.039993286132812	70.90990447998047	118
O	Doch bedeutete das Ende der kulinarischen Repräsentationen Jugoslawiens auch das	84.98400115966797	644.2936401367188	11.039993286132812	439.34790802001953	119
O	Ende der einzelnen vormals beliebten Gerichte? Dies scheint vorerst weder im ehemaligen	70.8239974975586	660.0436401367188	11.039993286132812	453.4751968383789	119
O	Jugoslawien noch in der Bundesrepublik Deutschland der Fall gewesen zu sein. Zumindest	70.8239974975586	675.7636108398438	11.039993286132812	453.45694732666016	119
O	67 Davidović-Primorac, Milena (1982): O povratku naših radnika iz inostranstva. In: Sociološki pregled 16 (1-2), S.	70.8239974975586	716.4462280273438	9.0	453.62491607666016	120
O	5–45; (1973): Jugosloveni hrane Nemce. In: Ekspres politika, 13.05.1973; (1978): Ne možemo svi u kafedžije. In:	77.90399932861328	727.606201171875	9.0	446.18102264404297	120
O	Ilustrovana Politika, 22.03.1978.	77.90399932861328	738.76220703125	9.0	125.73001861572266	120
O	68 Zaper, Ana (2004): Kulinarstvo – dio kulture življenja i duhovne baštine u hrvatskoj turističkoj ponudi. In: Naše	70.8239974975586	749.9222412109375	9.0	453.6969985961914	120
O	more 51, S. 228–238.	77.90399932861328	761.0822143554688	9.0	79.52599334716797	120
O	40	291.6499938964844	794.0642700195312	12.0	12.0	121
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	122
O	ein Beispiel zeigt, dass das wohl wichtigste „Merkmal“ der jugoslawischen Küche auch	70.8239974975586	72.78363037109375	11.03997802734375	453.45706939697266	123
O	weiterhin als dessen „Erbe“ lebendig bleibt: die Ćevapčići. Die jahrzehntelange Anwesenheit	70.8239974975586	88.52362060546875	11.03997802734375	453.6015396118164	123
O	jugoslawischer Restaurants in Deutschland schaffte es offenbar, nicht nur eine neue	70.8239974975586	104.24365234375	11.03997802734375	453.4791030883789	123
O	Essgewohnheit zu schaffen, sondern regelrecht einen Bedarf am Fleischgericht zu generieren.	70.8239974975586	119.963623046875	11.03997802734375	453.77738189697266	123
O	Als wichtiger Beleg für die Beliebtheit der Ćevapčići lässt sich auch der Umstand bewerten,	70.8239974975586	135.68359375	11.03997802734375	453.6108169555664	123
O	dass mittlerweile mehrere Supermarktketten in ihren Regalen Ćevapčići anbieten und damit	70.8239974975586	151.40362548828125	11.03997802734375	453.6633071899414	123
O	gleichzeitig auch ihr „Überleben“ in der Bundesrepublik sichern. Obwohl die Ćevapčići nie	70.8239974975586	167.12359619140625	11.03997802734375	453.75479888916016	123
O	so populär wie der Döner Kebab wurden, lässt sich dennoch von einem beeindruckenden	70.8239974975586	182.82958984375	11.05401611328125	453.5306167602539	123
O	Erfolg sprechen.	70.8239974975586	198.5635986328125	11.03997802734375	79.52112579345703	123
O	41	291.6499938964844	794.0642700195312	12.0	12.0	124
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	125
O	Literatur- und Quellenverzeichnis	70.8239974975586	72.7567138671875	12.0	187.1960220336914	126
B-REF	(1972): Mujo deluks. In: Svet, 09.06.1972.	70.8239974975586	92.47088623046875	9.9599609375	177.53697967529297	127
B-REF	(1973): Jugosloveni hrane Nemce. In: Ekspres politika, 13.05.1973.	70.8239974975586	107.95086669921875	9.9599609375	288.37464141845703	128
B-REF	(1974): Ustav SFRJ 1974. In: Službeni list SFRJ 30 (9/74).	70.8239974975586	123.3109130859375	9.9599609375	244.99616241455078	129
B-REF	(1977): Ustav SFRJ. In: Službeni list (19/77).	70.8239974975586	138.7908935546875	9.9599609375	191.70011138916016	130
B-REF	(1977): Zwanglos und ganz ohne Programm. In: Mannheimer Morgen, 01.12. 1977.	70.8239974975586	154.15087890625	9.9599609375	363.0322036743164	131
B-REF	(1978): Ne možemo svi u kafedžije. In: Ilustrovana Politika, 22.03.1978.	70.8239974975586	169.63092041015625	9.9599609375	310.8227005004883	132
B-REF	(1987): Vom Čimbur bis Gibanica. Rezepte aus Jugoslawien. Leipzig: Verlag für die Frau.	70.8239974975586	184.99090576171875	9.9599609375	391.8761672973633	133
B-REF	[Berlin.de]: BerlinFinder. Jugoslawische Restaurants. Online verfügbar unter:	70.8239974975586	200.47088623046875	9.9599609375	453.23978424072266	134
I-REF	http://www.berlin.de/adressen/jugoslawisches-restaurant/, letzter Zugriff am 29.06.2014.	99.14399719238281	212.95086669921875	9.9599609375	405.41334533691406	134
B-REF	[Generalni konzulat Minhen] (1975): Generalni konzulat Minhen SSIP-u, 01.11.1975. DASMIP, PA,	70.8239974975586	228.3109130859375	9.9599609375	453.5920181274414	135
I-REF	1975, F-103, 451790.	99.14399719238281	240.7908935546875	9.9599609375	86.40538024902344	135
B-REF	Ahtakar, Salman (2007): Imagination und Identität. Psychosoziale Aspekte und kulturübergreifende	70.8239974975586	256.15087890625	9.9599609375	453.1402359008789	136
I-REF	Therapie. Gießen: Psychosozial-Verlag.	99.14399719238281	268.63092041015625	9.9599609375	173.2778778076172	136
B-REF	Appadurai, Arjun (1988): How to make a National Cuisine: Cookbooks in Contemporary India. In:	70.8239974975586	284.0208740234375	9.9599609375	453.52933502197266	137
I-REF	Comparative Studies in Society and History 30 (1), S. 3–24.	99.14399719238281	296.50091552734375	9.9599609375	258.49598693847656	137
B-REF	Baberowski, Jörg (2009): Was sind Repräsentationen sozialer Ordnungen im Wandel? Anmerkungen	70.8239974975586	311.86090087890625	9.9599609375	453.59464263916016	138
I-REF	zu einer Geschichte interkultureller Begegnungen. In: Jörg Baberowski (Hg.): Arbeit an der	99.14399719238281	324.34088134765625	9.959991455078125	424.79405212402344	138
I-REF	Geschichte. Wie viel Theorie braucht die Geschichtswissenschaft? Frankfurt am Main; New	99.14399719238281	336.82086181640625	9.96002197265625	424.8140106201172	138
I-REF	York: Campus, S. 7–18.	99.14399719238281	349.1808776855469	9.96002197265625	101.60600280761719	138
B-REF	Barkan, Elliott Robert (Hg.) (2007): Immigration, incorporation & transnationalism. New Brunswick:	70.8239974975586	364.6608581542969	9.96002197265625	453.4656753540039	139
I-REF	Transaction Publishers.	99.14399719238281	377.0208740234375	9.96002197265625	103.35491943359375	139
B-REF	Baučić, Ivo; Groß, Bernd (1988): Rückkehr und Reintegration jugoslawischer Arbeitnehmer aus der	70.8239974975586	392.5008544921875	9.96002197265625	453.0306167602539	140
I-REF	Bundesrepublik Deutschland. Bonn: Bundesministerium für Arbeit und Soziales	99.14399719238281	404.8608703613281	9.96002197265625	424.78416442871094	140
I-REF	(Forschungsbericht Sozialforschung, 163), S. 9.	99.14399719238281	417.3408508300781	9.96002197265625	204.70790100097656	140
B-REF	Belasco, Warren James; Scranton, Philip (Hg.) (2002): Food nations. Selling taste in consumer societies.	70.8239974975586	432.70086669921875	9.96002197265625	453.3396987915039	141
I-REF	New York: Routledge (Hagley perspectives on business and culture).	99.14399719238281	445.1808776855469	9.96002197265625	304.63661193847656	141
B-REF	Bracewell, Wendy (2012): Eating up Yugoslavia, Cookbooks and Consumption in Socialist Yugoslavia.	70.8239974975586	460.6608581542969	9.96002197265625	452.99076080322266	142
I-REF	In: Paulina Bren und Mary Neuburger (Hg.): Communism Unwrappred: Consumption in Cold	99.14399719238281	473.0408630371094	9.96002197265625	424.8634490966797	142
I-REF	War Eastern Europe. Oxford; New York: Oxford University Press. S. 169–196.	99.14399719238281	485.5208740234375	9.96002197265625	341.75587463378906	142
B-REF	Budde, Gunilla-Friederike; Conrad, Sebastian; Janz, Oliver (Hg.) (2006): Transnationale Geschichte.	70.8239974975586	500.880859375	9.96002197265625	453.4263687133789	143
I-REF	Themen, Tendenzen und Theorien. Göttingen: Vandenhoeck & Ruprecht.	99.14399719238281	513.3609008789062	9.96002197265625	324.25608825683594	143
B-REF	Calic, Marie-Janine (2010): Geschichte Jugoslawiens im 20. Jahrhundert. München: C.H. Beck.	70.8239974975586	528.7208862304688	9.96002197265625	411.6911392211914	144
B-REF	Čapo Žmegač, Jasna (2006): Dynamik der Beziehungen der Migranten zum Herkunftsland:	70.8239974975586	544.2008666992188	9.96002197265625	453.11026763916016	145
I-REF	biographische Perspektive. In: Schweizerisches Archiv für Volkskunde 102, S. 1–20.	99.14399719238281	556.5608520507812	9.96002197265625	368.19606018066406	145
B-REF	Davidović-Primorac, Milena (1982): O povratku naših radnika iz inostranstva. In: Sociološki pregled	70.8239974975586	572.0408325195312	9.96002197265625	453.03385162353516	146
I-REF	16 (1-2), S. 5–45.	99.14399719238281	584.5208740234375	9.959991455078125	70.27604675292969	146
B-REF	Derndinger, Renate (Hg.) (1989): Balkan-Küche. Über 150 Rezepte: von pfefferscharf bis zuckersüß.	70.8239974975586	599.880859375	9.959991455078125	453.5064468383789	147
I-REF	Herrsching: Pawlak (Burda).	99.14399719238281	612.36083984375	9.959991455078125	126.4521484375	147
B-REF	Goldsworthy, Vesna (1998): Inventing Ruritania, Imperialism of Imagination. New Haven: Yale	70.8239974975586	627.7208251953125	9.959991455078125	453.43802642822266	148
I-REF	University Press.	99.14399719238281	640.200927734375	9.959991455078125	74.91911315917969	148
B-REF	Grandits, Hannes; Brunnbauer, Ulf (2013): The Ambiguous Nation. Socialist and Post-Socialist Nation-	70.8239974975586	655.5909423828125	9.959991455078125	453.5126724243164	149
I-REF	Building in Southeastern Europe in Perspective (Introduction). In: Ulf Brunnbauer und Hannes	99.14399719238281	668.0709228515625	9.959991455078125	424.7587127685547	149
I-REF	Grandits (Hg.): The Ambiguous Nation. Case Studies from Southeastern Europe in the 20th	99.14399719238281	680.430908203125	9.959991455078125	424.80406188964844	149
I-REF	Century. München: Oldenbourg Verlag (Südosteuropäische Arbeiten, 151), S. 9–39.	99.14399719238281	692.910888671875	9.959991455078125	366.76600646972656	149
B-REF	Higman, Barry W. (2012): How food made history. Malden: Wiley-Blackwell.	70.8239974975586	708.390869140625	9.959999084472656	340.0536575317383	150
B-REF	Hobsbawm, Eric (1992): The Invention of Tradition. Cambridge: Cambridge University Press.	70.8239974975586	723.7508544921875	9.959999084472656	412.34449005126953	151
B-REF	Hobsbawm, Eric J. (1995): Age of extremes. The short twentieth century, 1914-1991. London: Michael	70.8239974975586	739.2268676757812	9.959999084472656	453.64444732666016	152
I-REF	Joseph.	99.14399719238281	751.5868530273438	9.959999084472656	32.011444091796875	152
O	42	291.6499938964844	794.0642700195312	12.0	12.0	153
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	154
B-REF	Interview mit dem Besitzer des Imbiss Restaurants „Balkan grill“. Berlin, 14.04.2013.	70.8239974975586	72.7708740234375	9.9599609375	371.47840118408203	155
B-REF	Interview mit dem Besitzer des Restaurants „Adriatic“. Berlin, 30.04.2013.	70.8239974975586	88.2708740234375	9.9599609375	325.2140579223633	156
B-REF	Interview mit dem Besitzer des Restaurants „Dalmacija Grill“, Potsdamer Straße. Berlin, 27.04.2013.	70.8239974975586	103.75091552734375	9.9599609375	438.9490432739258	157
B-REF	Interview mit dem Besitzer des Restaurants „Dalmacija grill“. Berlin, 27.04.2013.	70.8239974975586	119.11090087890625	9.9599609375	353.74951934814453	158
B-REF	Interview mit dem Besitzer des Restaurants „Emona“, Berlin, 28.04.2013.	70.8239974975586	134.59088134765625	9.9599609375	320.0549087524414	159
B-REF	Interview mit dem Besitzer des Restaurants „Marko Schlemmerstube“. Berlin, 29.04.2013.	70.8239974975586	149.95086669921875	9.9599609375	394.5356216430664	160
B-REF	Interview mit dem Besitzer des Restaurants „Split“ und mit dem Besitzer des Restaurants	70.8239974975586	165.430908203125	9.9599609375	453.2498550415039	161
I-REF	„Dalmacija“. Berlin, 22.04. und 27.04.2013.	99.14399719238281	177.7908935546875	9.9599609375	185.9333038330078	161
B-REF	Interview mit dem Besitzer des Restaurants „Split“. Berlin, 22.04.2013.	70.8239974975586	193.2708740234375	9.9599609375	309.2681350708008	162
B-REF	Interview mit dem Besitzer des Restaurants „Tijarica“. Split, 22.08.2013.	70.8239974975586	208.63092041015625	9.9599609375	315.5620803833008	163
B-REF	Interview mit dem Besitzer des Restaurants „Ziko grill“. Berlin, 29.04.2013.	70.8239974975586	224.11090087890625	9.9599609375	330.24393463134766	164
B-REF	Ivanović, Vladimir (2012): Geburtstag pišeš normalno. Jugoslovenski gastarbajteri u Austriji i SR	70.8239974975586	239.59088134765625	9.9599609375	453.04056549072266	165
I-REF	Nemačkoj (1965-1973). Beograd: Institut za savremenu istoriju.	99.14399719238281	251.95086669921875	9.9599609375	276.45423889160156	165
B-REF	Karapandža, Stevo; Bogataj, Janez (Hg.) (2011): Ukusi regiona. Odabrana jela Jugoistočne Evrope i	70.8239974975586	267.430908203125	9.9599609375	452.9411392211914	166
I-REF	Balkana. Novi Sad: Studio Moderna.	99.14399719238281	279.8209228515625	9.9599609375	160.9336395263672	166
B-REF	Köstlin, Konrad (1991): Heimat geht durch den Magen. Oder: Das Maultaschensyndrom – Soul food in	70.8239974975586	295.3009033203125	9.9599609375	453.67008209228516	167
I-REF	der Moderne. In: Beiträge zur Volkskünde in Baden-Württemberg, S.147–164.	99.14399719238281	307.660888671875	9.9599609375	342.22544860839844	167
B-REF	Marjanović, Dika (1984): Dalmatinska kuhinja. Zagreb: Mladost.	70.8239974975586	323.140869140625	9.96002197265625	282.83411407470703	168
B-REF	Marković, Spasenija Pata (Hg.) (1961): Jugoslovenska kuhinja – specijaliteti. Beograd: Mladost.	70.8239974975586	338.5008544921875	9.96002197265625	416.0212173461914	169
B-REF	Menu „Adriatic“ Berlin.	70.8239974975586	353.9808654785156	9.96002197265625	106.3130111694336	170
B-REF	Menu „Dalmacija grill“, Reinickendorf.	70.8239974975586	369.46087646484375	9.96002197265625	173.35553741455078	171
B-REF	Menu „Dalmacija“, Prager Platz, Berlin.	70.8239974975586	384.82086181640625	9.96002197265625	175.48522186279297	172
B-REF	Mintz, Sydney W. (1996): Testing Food, Testing Freedom. Excursions into Eating, Power, and the Past.	70.8239974975586	400.3008728027344	9.96002197265625	452.96097564697266	173
I-REF	Boston: Beacon Press.	99.14399719238281	412.6608581542969	9.96002197265625	95.04827880859375	173
B-REF	Möhring, Maren (2012): Fremdes Essen. Die Geschichte der ausländischen Gastronomie in der	70.8239974975586	428.140869140625	9.96002197265625	453.3270034790039	174
I-REF	Bundesrepublik Deutschland. München: Oldenburg Verlag.	99.14399719238281	440.5008544921875	9.96002197265625	264.33839416503906	174
B-REF	Novak-Markovič, Olga (1983): Jugoslavenska kuhinja, Ljubljana: Cankarjeva založba.	70.8239974975586	455.9808654785156	9.96002197265625	375.66101837158203	175
B-REF	Novak-Markovič, Olga (1987): Die jugoslawische Küche. Ljubljana: Cankarjeva založba.	70.8239974975586	471.3608703613281	9.96002197265625	387.2448196411133	176
B-REF	Petranović, Branko (1988): Istorija Jugoslavije. 1918-1988. Knj. 3. Socijalistička Jugoslavija. 1945-1948.	70.8239974975586	486.8408508300781	9.96002197265625	453.73563385009766	177
I-REF	Beograd: Nolit.	99.14399719238281	499.32086181640625	9.96002197265625	67.1104736328125	177
B-REF	Restaurant „Dalmacija Grill“ (Hg.): Speisekarte. Online verfügbar unter http://www.dalmacija-	70.8239974975586	514.6808471679688	9.96002197265625	453.5126724243164	178
I-REF	grill.de/speisekarte.html, letzter Zugriff am: 20.09.2013.	99.14399719238281	527.1608276367188	9.96002197265625	246.43043518066406	178
B-REF	Scheibenpflug, Lotte (1973:) Das Beste der Balkanküche. Innsbruck: Pinguin Verlag, S. 34.	70.8239974975586	542.5208740234375	9.96002197265625	394.39456939697266	179
B-REF	Sundhaussen, Holm (2012): Jugoslawien und seine Nachfolgestaaten 1943-2011. Eine ungewöhnliche	70.8239974975586	558.0008544921875	9.96002197265625	453.48441314697266	180
I-REF	Geschichte des Gewöhnlichen. Wien u.a.: Böhlau.	99.14399719238281	570.3609008789062	9.96002197265625	218.4328155517578	180
B-REF	Todorova, Maria (1997): Imagining the Balkans. Oxford: Oxford University Press.	70.8239974975586	585.8409423828125	9.959991455078125	359.02918243408203	181
B-REF	Totović, Vida (Hg.) (1960): Vojvođanski kuvar. Novi Sad: Forum.	70.8239974975586	601.200927734375	9.959991455078125	286.83805084228516	182
B-REF	Veliki Burdin kuvar (1984): 500 najboljih recepata burdinog kulinarskog studija: 450 fotografija u boji.	70.8239974975586	616.680908203125	9.959991455078125	452.9112319946289	183
I-REF	Beograd: Nolit.	99.14399719238281	629.160888671875	9.959991455078125	67.1104736328125	183
B-REF	Vučetić, Mira (1943): Kuharstvo. 7. Aufl. Zagreb: Zagrebačka priradna tiskara.	70.8239974975586	644.5208740234375	9.959991455078125	344.6360549926758	184
B-REF	Ward, Robin; Jenkins, Richard (Hg.) (2010): Ethnic communities in business. Strategies for economic	70.8239974975586	660.0308837890625	9.959991455078125	452.95108795166016	185
I-REF	survival. Cambridge; New York: Cambridge University Press (Comparative ethnic and race	99.14399719238281	672.390869140625	9.959991455078125	424.92344665527344	185
I-REF	relations series).	99.14399719238281	684.870849609375	9.959991455078125	71.44306945800781	185
B-REF	Žaper, Ana (2004): Kulinarstvo – dio kulture življenja i duhovne baštine u hrvatskoj turističkoj ponudi.	70.8239974975586	703.2308349609375	9.959991455078125	453.2341079711914	186
I-REF	In: Naše more 51, S. 228–238.	99.14399719238281	715.7108764648438	9.959999084472656	127.29585266113281	186
O	43	291.6499938964844	794.0642700195312	12.0	12.0	187
