O	V11 6:7- 6:7 /* 1	88.91692352294922	414.2756652832031	10.019989013671875	161.98526763916016	143
O	V12 6:8- 6:8 /* 1	88.91692352294922	425.6152648925781	10.019989013671875	161.98526763916016	143
O	V13 7:1- 7:1 /* 1	88.91692352294922	436.9549560546875	10.019989013671875	161.98526763916016	143
O	V14 7:2- 7:3 /* 2	88.91692352294922	448.2945556640625	10.019989013671875	161.98526763916016	143
O	V15 7:4- 7:4 /* 1	88.91692352294922	459.6341552734375	10.019989013671875	161.98526763916016	143
O	V16 7:5- 7:7 /* 3	88.91692352294922	470.9738464355469	10.019989013671875	161.98526763916016	143
O	V17 7:8- 8:2 /* 3	88.91692352294922	482.25335693359375	10.019989013671875	161.98526763916016	143
O	V18 8:3- 8:3 /* 1	88.91692352294922	493.59295654296875	10.019989013671875	161.98526763916016	143
O	V19 8:4- 8:4 /* 1	88.91692352294922	504.9325256347656	10.019989013671875	161.98526763916016	143
O	V20 8:5- 8:5 /* 1	88.91692352294922	516.272216796875	10.019989013671875	161.98526763916016	143
O	V21 8:6- 8:6 /* 1	88.91692352294922	527.61181640625	10.019989013671875	161.98526763916016	143
O	V22 8:7- 8:7 /* 1	88.91692352294922	538.9515380859375	10.019989013671875	161.98526763916016	143
O	V23 8:8- 8:8 /* 1	88.91692352294922	550.2310791015625	10.019989013671875	161.98526763916016	143
O	V24 9:1- 9:1 /* 1	88.91692352294922	561.5706787109375	10.019989013671875	161.98526763916016	143
O	V25 9:2- 9:2 /* 1	88.91692352294922	572.9102783203125	10.019989013671875	161.98526763916016	143
O	V26 9:3- 9:3 /* 1	88.91692352294922	584.2499389648438	10.020004272460938	161.98526763916016	143
O	V27 9:4- 9:4 /* 1	88.91692352294922	595.5895385742188	10.020004272460938	161.98526763916016	143
O	V28 9:5- 9:5 /* 1	88.91692352294922	606.9291381835938	10.020004272460938	161.98526763916016	143
O	V29 9:6- 9:6 /* 1	88.91692352294922	618.2086181640625	10.020004272460938	161.98526763916016	143
O	V30 9:7- 9:7 /* 1	88.91692352294922	629.54833984375	10.020004272460938	161.98526763916016	143
O	V31 9:8- 9:8 /* 1	88.91692352294922	640.887939453125	10.020004272460938	161.98526763916016	143
O	V32 10:1- 10:4 /* 4	88.91692352294922	652.2275390625	10.020004272460938	161.98526763916016	143
O	V33 10:5- 10:7 /* 3	88.91692352294922	663.5672607421875	10.020004272460938	161.98526763916016	143
O	V34 10:8- 11:6 /* 7	88.91692352294922	674.9068603515625	10.020004272460938	161.98526763916016	143
O	V35 11:7- 12:1 /* 3	88.91692352294922	686.1863403320312	10.020004272460938	161.98526763916016	143
O	V36 12:2- 12:3 /* 2	88.91692352294922	697.5260009765625	10.020004272460938	161.98526763916016	143
O	V37 12:4- 12:6 /* 3	88.91692352294922	708.8656005859375	10.019996643066406	161.98526763916016	143
O	V38 12:7- 13:1 /* 3	88.91692352294922	720.2052001953125	10.020004272460938	161.98526763916016	143
O	V39 13:2- 13:3 /* 2	88.91692352294922	731.544921875	10.020004272460938	161.98526763916016	143
O	V40 13:4- 13:5 /* 2	88.91692352294922	742.884521484375	10.020004272460938	161.98526763916016	143
O	V41 13:6- 13:7 /* 2	88.91692352294922	754.1650390625	10.020004272460938	161.98526763916016	143
O	V42 13:8- 14:6 /* 7	88.91692352294922	765.504638671875	10.020004272460938	161.98526763916016	143
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	144
O	6	519.5855712890625	37.500732421875	10.02001953125	5.010009765625	145
O	V43	88.91692352294922	74.50537109375	10.01995849609375	18.00994873046875	146
O	V44	88.91692352294922	85.844970703125	10.01995849609375	18.00994873046875	146
O	V45	88.91692352294922	97.18463134765625	10.01995849609375	18.00994873046875	146
O	V46	88.91692352294922	108.46514892578125	10.01995849609375	18.00994873046875	146
O	V47	88.91692352294922	119.80474853515625	10.01995849609375	18.00994873046875	146
O	V48	88.91692352294922	131.14447021484375	10.01995849609375	18.00994873046875	146
O	V49	88.91692352294922	142.48406982421875	10.01995849609375	18.00994873046875	146
O	V50	88.91692352294922	153.82366943359375	10.01995849609375	18.00994873046875	146
O	V51	88.91692352294922	165.163330078125	10.01995849609375	18.00994873046875	146
O	V52	88.91692352294922	176.44287109375	10.01995849609375	18.00994873046875	146
O	V53	88.91692352294922	187.782470703125	10.01995849609375	18.00994873046875	146
O	V54	88.91692352294922	199.1220703125	10.01995849609375	18.00994873046875	146
O	V55	88.91692352294922	210.46173095703125	10.01995849609375	18.00994873046875	146
O	V56	88.91692352294922	221.80133056640625	10.01995849609375	18.00994873046875	146
O	V57	88.91692352294922	233.14093017578125	10.01995849609375	18.00994873046875	146
O	V58	88.91692352294922	244.48065185546875	10.01995849609375	18.00994873046875	146
O	V59	88.91692352294922	255.76116943359375	10.01995849609375	18.00994873046875	146
O	V60	88.91692352294922	267.10076904296875	10.01995849609375	18.00994873046875	146
O	V61	88.91692352294922	278.4404296875	10.01995849609375	18.00994873046875	146
O	V62	88.91692352294922	289.780029296875	10.01995849609375	18.00994873046875	146
O	V63	88.91692352294922	301.11962890625	10.01995849609375	18.00994873046875	146
O	V64	88.91692352294922	312.4593505859375	10.01995849609375	18.00994873046875	146
O	V65	88.91692352294922	323.73883056640625	10.019989013671875	18.00994873046875	146
O	V66	88.91692352294922	335.0784606933594	10.019989013671875	18.00994873046875	146
O	V67	88.91692352294922	346.4180603027344	10.019989013671875	18.00994873046875	146
O	V68	88.91692352294922	357.75775146484375	10.019989013671875	18.00994873046875	146
O	V69	88.91692352294922	369.09735107421875	10.019989013671875	18.00994873046875	146
O	V70	88.91692352294922	380.43695068359375	10.019989013671875	18.00994873046875	146
O	V71	88.91692352294922	391.716552734375	10.019989013671875	18.00994873046875	146
O	V72	88.91692352294922	403.05615234375	10.019989013671875	18.00994873046875	146
O	V73	88.91692352294922	414.395751953125	10.019989013671875	18.00994873046875	146
O	V74	88.91692352294922	425.7354431152344	10.019989013671875	18.00994873046875	146
O	V75	88.91692352294922	437.0750427246094	10.019989013671875	18.00994873046875	146
O	V76	88.91692352294922	448.4146423339844	10.019989013671875	18.00994873046875	146
O	V77	88.91692352294922	459.69415283203125	10.019989013671875	18.00994873046875	146
O	V78	88.91692352294922	471.0338439941406	10.019989013671875	18.00994873046875	146
O	V79	88.91692352294922	482.3734436035156	10.019989013671875	18.00994873046875	146
O	V80	88.91692352294922	493.7130432128906	10.019989013671875	18.00994873046875	146
O	V81	88.91692352294922	505.0527648925781	10.019989013671875	18.00994873046875	146
O	V82	88.91692352294922	516.392333984375	10.019989013671875	18.00994873046875	146
O	V83	88.91692352294922	527.671875	10.019989013671875	18.00994873046875	146
O	V84	88.91692352294922	539.0115966796875	10.019989013671875	18.00994873046875	146
O	V85	88.91692352294922	550.3511962890625	10.019989013671875	18.00994873046875	146
O	V86	88.91692352294922	561.6907958984375	10.019989013671875	18.00994873046875	146
O	V87	88.91692352294922	573.0303955078125	10.019989013671875	18.00994873046875	146
O	V88	88.91692352294922	584.3699951171875	10.019989013671875	18.00994873046875	146
O	V89	88.91692352294922	595.6495361328125	10.020004272460938	18.00994873046875	146
O	V90	88.91692352294922	606.9891357421875	10.020004272460938	18.00994873046875	146
O	V91	88.91692352294922	618.328857421875	10.020004272460938	18.00994873046875	146
O	V92	88.91692352294922	629.66845703125	10.020004272460938	18.00994873046875	146
O	V93	88.91692352294922	641.008056640625	10.020004272460938	18.00994873046875	146
O	V94	88.91692352294922	652.3477172851562	10.020004272460938	18.00994873046875	146
O	V95	88.91692352294922	663.627197265625	10.020004272460938	18.00994873046875	146
O	V96	88.91692352294922	674.966796875	10.020004272460938	18.00994873046875	146
O	V97	88.91692352294922	686.3065185546875	10.020004272460938	18.00994873046875	146
O	V98	88.91692352294922	697.6461181640625	10.020004272460938	18.00994873046875	146
O	V99	88.91692352294922	708.9857177734375	10.019996643066406	18.00994873046875	146
O	V100	88.91692352294922	720.325439453125	10.020004272460938	24.008926391601562	146
O	V101	88.91692352294922	731.6049194335938	10.020004272460938	24.008926391601562	146
O	V102	88.91692352294922	742.9445190429688	10.020004272460938	24.008926391601562	146
O	V103	88.91692352294922	754.2841186523438	10.020004272460938	24.008926391601562	146
O	V104	88.91692352294922	765.6238403320312	10.020004272460938	24.008926391601562	146
O	14:7- 17:2	130.9097442626953	74.50537109375	10.01995849609375	60.00276184082031	147
O	17:3- 17:6	130.9097442626953	85.844970703125	10.01995849609375	60.00276184082031	147
O	17:7- 17:8	130.9097442626953	97.18463134765625	10.01995849609375	60.00276184082031	147
O	18:1- 18:3	130.9097442626953	108.46514892578125	10.01995849609375	60.00276184082031	147
O	18:4- 18:6	130.9097442626953	119.80474853515625	10.01995849609375	60.00276184082031	147
O	18:7- 20:4	130.9097442626953	131.14447021484375	10.01995849609375	60.00276184082031	147
O	20:5- 20:6	130.9097442626953	142.48406982421875	10.01995849609375	60.00276184082031	147
O	20:7- 23:2	130.9097442626953	153.82366943359375	10.01995849609375	60.00276184082031	147
O	23:3- 23:4	130.9097442626953	165.163330078125	10.01995849609375	60.00276184082031	147
O	23:5- 23:8	130.9097442626953	176.44287109375	10.01995849609375	60.00276184082031	147
O	24:1- 25:2	130.9097442626953	187.782470703125	10.01995849609375	60.00276184082031	147
O	25:3- 25:3	130.9097442626953	199.1220703125	10.01995849609375	60.00276184082031	147
O	25:4- 25:4	130.9097442626953	210.46173095703125	10.01995849609375	60.00276184082031	147
O	25:5- 25:5	130.9097442626953	221.80133056640625	10.01995849609375	60.00276184082031	147
O	25:6- 25:6	130.9097442626953	233.14093017578125	10.01995849609375	60.00276184082031	147
O	25:7- 26:2	130.9097442626953	244.48065185546875	10.01995849609375	60.00276184082031	147
O	26:3- 27:1	130.9097442626953	255.76116943359375	10.01995849609375	60.00276184082031	147
O	27:2- 27:8	130.9097442626953	267.10076904296875	10.01995849609375	60.00276184082031	147
O	28:1- 28:7	130.9097442626953	278.4404296875	10.01995849609375	60.00276184082031	147
O	28:8- 29:1	130.9097442626953	289.780029296875	10.01995849609375	60.00276184082031	147
O	29:2- 29:2	130.9097442626953	301.11962890625	10.01995849609375	60.00276184082031	147
O	29:3- 30:1	130.9097442626953	312.4593505859375	10.01995849609375	60.00276184082031	147
O	30:2- 30:8	130.9097442626953	323.73883056640625	10.019989013671875	60.00276184082031	147
O	31:1- 31:7	130.9097442626953	335.0784606933594	10.019989013671875	60.00276184082031	147
O	31:8- 32:6	130.9097442626953	346.4180603027344	10.019989013671875	60.00276184082031	147
O	32:7- 33:5	130.9097442626953	357.75775146484375	10.019989013671875	60.00276184082031	147
O	33:6- 34:4	130.9097442626953	369.09735107421875	10.019989013671875	60.00276184082031	147
O	34:5- 35:3	130.9097442626953	380.43695068359375	10.019989013671875	60.00276184082031	147
O	35:4- 36:2	130.9097442626953	391.716552734375	10.019989013671875	60.00276184082031	147
O	36:3- 37:1	130.9097442626953	403.05615234375	10.019989013671875	60.00276184082031	147
O	37:2- 37:8	130.9097442626953	414.395751953125	10.019989013671875	60.00276184082031	147
O	38:1- 38:7	130.9097442626953	425.7354431152344	10.019989013671875	60.00276184082031	147
O	38:8- 39:6	130.9097442626953	437.0750427246094	10.019989013671875	60.00276184082031	147
O	39:7- 39:7	130.9097442626953	448.4146423339844	10.019989013671875	60.00276184082031	147
O	39:8- 40:3	130.9097442626953	459.69415283203125	10.019989013671875	60.00276184082031	147
O	40:4- 40:7	130.9097442626953	471.0338439941406	10.019989013671875	60.00276184082031	147
O	40:8- 41:1	130.9097442626953	482.3734436035156	10.019989013671875	60.00276184082031	147
O	41:2- 41:3	130.9097442626953	493.7130432128906	10.019989013671875	60.00276184082031	147
O	41:4- 41:5	130.9097442626953	505.0527648925781	10.019989013671875	60.00276184082031	147
O	41:6- 41:7	130.9097442626953	516.392333984375	10.019989013671875	60.00276184082031	147
O	41:8- 42:6	130.9097442626953	527.671875	10.019989013671875	60.00276184082031	147
O	42:7- 44:4	130.9097442626953	539.0115966796875	10.019989013671875	60.00276184082031	147
O	44:5- 44:7	130.9097442626953	550.3511962890625	10.019989013671875	60.00276184082031	147
O	44:8- 45:1	130.9097442626953	561.6907958984375	10.019989013671875	60.00276184082031	147
O	45:2- 45:5	130.9097442626953	573.0303955078125	10.019989013671875	60.00276184082031	147
O	45:6- 45:8	130.9097442626953	584.3699951171875	10.019989013671875	60.00276184082031	147
O	46:1- 46:2	130.9097442626953	595.6495361328125	10.020004272460938	60.00276184082031	147
O	46:3- 46:8	130.9097442626953	606.9891357421875	10.020004272460938	60.00276184082031	147
O	47:1- 47:7	130.9097442626953	618.328857421875	10.020004272460938	60.00276184082031	147
O	47:8- 48:4	130.9097442626953	629.66845703125	10.020004272460938	60.00276184082031	147
O	48:5- 48:8	130.9097442626953	641.008056640625	10.020004272460938	60.00276184082031	147
O	49:1- 50:6	130.9097442626953	652.3477172851562	10.020004272460938	60.00276184082031	147
O	50:7- 51:4	130.9097442626953	663.627197265625	10.020004272460938	60.00276184082031	147
O	51:5- 51:8	130.9097442626953	674.966796875	10.020004272460938	60.00276184082031	147
O	52:1- 52:4	130.9097442626953	686.3065185546875	10.020004272460938	60.00276184082031	147
O	52:5- 53:1	130.9097442626953	697.6461181640625	10.020004272460938	60.00276184082031	147
O	53:2- 53:3	130.9097442626953	708.9857177734375	10.019996643066406	60.00276184082031	147
O	53:4- 53:8	130.9097442626953	720.325439453125	10.020004272460938	60.00276184082031	147
O	54:1- 54:5	130.9097442626953	731.6049194335938	10.020004272460938	60.00276184082031	147
O	54:6- 55:3	130.9097442626953	742.9445190429688	10.020004272460938	60.00276184082031	147
O	55:4- 56:1	130.9097442626953	754.2841186523438	10.020004272460938	60.00276184082031	147
O	56:2- 56:6	130.9097442626953	765.6238403320312	10.020004272460938	60.00276184082031	147
O	/*	208.89637756347656	74.50537109375	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	85.844970703125	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	97.18463134765625	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	108.46514892578125	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	119.80474853515625	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	131.14447021484375	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	142.48406982421875	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	153.82366943359375	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	165.163330078125	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	176.44287109375	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	187.782470703125	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	199.1220703125	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	210.46173095703125	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	221.80133056640625	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	233.14093017578125	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	244.48065185546875	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	255.76116943359375	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	267.10076904296875	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	278.4404296875	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	289.780029296875	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	301.11962890625	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	312.4593505859375	10.01995849609375	12.010971069335938	148
O	/*	208.89637756347656	323.73883056640625	10.019989013671875	12.010971069335938	148
O	/*	208.89637756347656	335.0784606933594	10.019989013671875	12.010971069335938	148
O	/*	208.89637756347656	346.4180603027344	10.019989013671875	12.010971069335938	148
