B-REF	Gomolla, Mechtild/Radtke, Frank-Olaf, 2009: Institutionelle Diskriminierung (3. Auflage).	141.80389404296875	312.5904541015625	7.98004150390625	311.7785949707031	166
I-REF	Wiesbaden: VS – Verlag für Sozialwissenschaften.	158.78530883789062	322.0706787109375	7.98004150390625	163.5181884765625	166
B-REF	Groenemeyer, Axel, 1999: Soziale Probleme, soziologische Theorie und moderne Gesellschaf-	141.81187438964844	331.6068115234375	7.980010986328125	311.89817810058594	166
I-REF	ten. S. 13-72 in: Albrecht, G./Groenemeyer, A./Stallberg, F.W. (Hrsg.), Handbuch soziale	158.79331970214844	341.0870666503906	7.980010986328125	294.79713439941406	166
I-REF	Probleme. Opladen: Westdeutscher Verlag.	158.7853546142578	350.5672912597656	7.980010986328125	138.8280487060547	166
B-REF	Groenemeyer, Axel (Hrsg.) 2010: Doing Social Problems. Mikroanalysen der Konstruktion	141.80392456054688	360.1033935546875	7.980010986328125	311.8742980957031	166
I-REF	sozialer Probleme in institutionellen Kontexten. Wiesbaden: VS – Verlag für Sozialwissen-	158.7853546142578	369.5836486816406	7.980010986328125	294.8689727783203	166
I-REF	schaften.	158.7853546142578	379.0638732910156	7.980010986328125	28.704055786132812	166
B-REF	Groenemeyer, Axel, 2010b: Doing Social Problems – Doing Social Control. Mikroanalysen der	141.80392456054688	388.5999755859375	7.980010986328125	311.874267578125	166
I-REF	Konstruktion sozialer Probleme in institutionellen Kontexten – Ein Forschungsprogramm.	158.78533935546875	398.0802307128906	7.980010986328125	294.749267578125	166
I-REF	S. 13-56 in: Groenemeyer, A. (Hrsg.), Doing Social Problems. Mikroanalysen der Kon-	158.78533935546875	407.5604553222656	7.980010986328125	294.8131103515625	166
I-REF	struktion sozialer Probleme in institutionellen Kontexten. Wiesbaden: VS – Verlag für So-	158.80130004882812	417.0965576171875	7.980010986328125	294.7971496582031	166
I-REF	zialwissenschaften.	158.79331970214844	426.5768127441406	7.980010986328125	62.01258850097656	166
B-REF	Grundmann, Matthias/Bittlingmayer, Uwe/Dravenau, Daniel/Groh-Samberg, Olaf, 2008: Bil-	141.8118896484375	436.0570373535156	7.980010986328125	311.778564453125	166
I-REF	dung als Privileg und Fluch – zum Zusammenhang zwischen lebensweltlichen und institu-	158.79335021972656	445.5931396484375	7.980010986328125	294.8849334716797	166
I-REF	tionalisierten Bildungsprozessen. S. 47-74 in: Becker, R./Lauterbach, W. (Hrsg.), Bildung	158.79336547851562	455.0733947753906	7.980010986328125	294.8131408691406	166
I-REF	als Privileg (3. Auflage). Wiesbaden: VS – Verlag für Sozialwissenschaften.	158.79336547851562	464.5536193847656	7.980010986328125	244.89816284179688	166
B-REF	Hirschauer, Stefan, 2004: Peer Review Verfahren auf dem Prüfstand. Zeitschrift für Soziologie	141.81988525390625	474.0897216796875	7.980010986328125	311.7945556640625	166
I-REF	33: 62-83.	158.80136108398438	483.5699768066406	7.980010986328125	32.9573974609375	166
B-REF	Holstein, James A./Miller, Gale (Hrsg.), 2003a: Challenges and Choices. Constructionist Pers-	141.81993103027344	493.0502014160156	7.980010986328125	311.7786102294922	166
I-REF	pectives on Social Problems. New York: de Gruyter.	158.80136108398438	502.5863037109375	7.980010986328125	168.58544921875	166
B-REF	Holstein, James A./Miller, Gale 2003b: Social Constructionism and Social Problems Work. S.	141.81991577148438	512.0665283203125	7.980010986328125	311.7706298828125	166
I-REF	70-91 in: Holstein, J.A./Miller, G. (Hrsg.), Challenges and Choices. Constructionist Per-	158.80136108398438	521.5467529296875	7.980010986328125	294.80517578125	166
I-REF	spectives on Social Problems. New York: de Gruyter.	158.80136108398438	531.0828857421875	7.980010986328125	171.67373657226562	166
B-REF	Ibarra, Peter R./Kitsuse, John I., 2003: Claims-Making Discourse and Vernacular Resources. S.	141.81993103027344	540.5631103515625	7.980010986328125	311.8104705810547	166
I-REF	17-50 in: Holstein, J.A./Miller, G. (Hrsg.), Challenges and Choices. Constructionist Pers-	158.80136108398438	550.0433349609375	7.980010986328125	294.7891540527344	166
I-REF	pectives on Social Problems. New York: de Gruyter.	158.7933349609375	559.5794677734375	7.980010986328125	168.57748413085938	166
B-REF	Kahlert, Heike, 2010: Bildungs- und Erziehungssoziologie. S. 67-84 in: Kneer, G./Schroer, M.	141.8118896484375	569.0596923828125	7.980010986328125	311.7705993652344	166
I-REF	(Hrsg.), Handbuch Spezielle Soziologien. Wiesbaden: VS – Verlag für Sozialwissenschaf-	158.7933349609375	578.5399780273438	7.9799957275390625	294.876953125	166
I-REF	ten.	158.7933349609375	588.0760498046875	7.9799957275390625	11.778472900390625	166
B-REF	Keller, Reiner, 2008: Wissenssoziologische Diskursanalyse (2. Auflage). Wiesbaden: VS –	141.81190490722656	597.5562744140625	7.9799957275390625	311.79457092285156	166
I-REF	Verlag für Sozialwissenschaften.	158.80136108398438	607.0365600585938	7.9799957275390625	105.57540893554688	166
B-REF	Klemm, Klaus, 2000: Bildung. S. 145-165 in: Allmendinger, J./Ludwig-Mayerhofer, W. (Hrsg.),	141.81991577148438	616.5726318359375	7.9799957275390625	311.7785949707031	166
I-REF	Soziologie des Sozialstaats. Gesellschaftliche Grundlagen, historische Zusammenhänge	158.8013916015625	626.0528564453125	7.9799957275390625	294.8290100097656	166
I-REF	und aktuelle Entwicklungstendenzen. Weinheim: Juventa.	158.8013916015625	635.5331420898438	7.9799957275390625	185.77438354492188	166
O	[Soziale Probleme]	144.66000366210938	158.51605224609375	9.47998046875	77.48951721191406	167
O	189	438.6600036621094	158.281005859375	10.02001953125	15.030029296875	168
O	Bildungsungleichheit als Problemarbeit	141.77999877929688	175.77392578125	7.97998046875	135.66793823242188	169
O	21. Jahrgang 2010, Heft 2	340.20269775390625	175.77392578125	7.97998046875	93.55755615234375	170
B-REF	Knorr Cetina, Karin, 2002: Die Fabrikation von Erkenntnis. Zur Anthropologie der Naturwissen-	141.77999877929688	198.6043701171875	7.98004150390625	311.89031982421875	171
I-REF	schaft (2. Auflage). Frankfurt/M.: Suhrkamp.	158.76144409179688	208.0845947265625	7.98004150390625	144.79702758789062	171
B-REF	Knorr Cetina, Karin, 2007: Neue Ansätze der Wissenschafts- und Techniksoziologie. S. 328-342	141.78797912597656	217.62066650390625	7.98004150390625	311.85841369628906	171
I-REF	in: Schützeichel, R. (Hrsg.), Handbuch Wissenssoziologie und Wissensforschung. Kon-	158.77743530273438	227.10089111328125	7.98004150390625	294.9008483886719	171
I-REF	stanz: UVK.	158.77745056152344	236.58111572265625	7.98004150390625	39.97979736328125	171
B-REF	Krais, Beate, 1994: Erziehungs- und Bildungssoziologie. S. 556-576 in: Kerber, H./Schmieder,	141.79600524902344	246.1171875	7.98004150390625	311.7705841064453	171
I-REF	A. (Hrsg.), Spezielle Soziologien. Reinbek: Reinbek.	158.7694091796875	255.597412109375	7.98004150390625	169.78244018554688	171
B-REF	Krais, Beate, 2010: Perspektiven und Fragestellungen der Soziologie der Bildung und Erziehung.	141.77999877929688	265.08441162109375	7.98004150390625	311.9859619140625	171
I-REF	Internetquelle: [http://www.bildungssoziologie.de/].	158.76144409179688	274.6204833984375	7.98394775390625	166.63339233398438	171
B-REF	Lange, Stefan/Gläser, Jochen, 2007: Governance der Wissenschaft. S. 773-782 in: Schützeichel,	141.77999877929688	284.1043701171875	7.98004150390625	311.78656005859375	171
I-REF	R. (Hrsg.), Handbuch Wissenssoziologie und Wissensforschung. Konstanz: UVK.	158.76141357421875	293.5845947265625	7.98004150390625	263.1085510253906	171
B-REF	Lau, Christoph, 1989: Die Definition gesellschaftlicher Probleme durch die Sozialwissenschaf-	141.77200317382812	303.12066650390625	7.98004150390625	311.85040283203125	171
I-REF	ten. S. 384-419 in: Beck, U./Bonß, W. (Hrsg.), Weder Sozialtechnologie noch Aufklärung?	158.7534637451172	312.60089111328125	7.98004150390625	294.80506896972656	171
I-REF	Analysen zur Verwendung sozialwissenschaftlichen Wissens. Frankfurt/M.: Suhrkamp.	158.74549865722656	322.08111572265625	7.98004150390625	280.08995056152344	171
B-REF	Maaz, Kai/Baumert, Jürgen/Cortina, Kai S., 2008: Soziale und regionale Ungleichheiten im	141.76400756835938	331.61724853515625	7.980010986328125	311.8743591308594	171
I-REF	deutschen Bildungssystem. S. 205-243 in: Cortina, K.S./Baumert, J./Leschinsky, A./Mayer,	158.74546813964844	341.0975036621094	7.980010986328125	294.7971649169922	171
I-REF	K.U./Trommer, L. (Hrsg.), Das Bildungswesen in der Bundesrepublik Deutschland. Rein-	158.74545288085938	350.5777282714844	7.980010986328125	294.92474365234375	171
I-REF	bek: Rowohlt.	158.75344848632812	360.11383056640625	7.980010986328125	45.37428283691406	171
B-REF	Merkens, Hans, 2007: Zum Verhältnis von Erziehungswissenschaft und Bildungspolitik. S. 235-	141.77200317382812	369.5940856933594	7.980010986328125	311.8663635253906	171
I-REF	239 in: Kraul, M./Schlömerkemper, J. (Hrsg.), Bildungsforschung und Bildungsreform.	158.75344848632812	379.0743103027344	7.980010986328125	294.7413635253906	171
I-REF	Weinheim: Juventa.	158.7534637451172	388.61041259765625	7.980010986328125	63.9996337890625	171
B-REF	Merton, Robert K., 1975: Soziologische Diagnose sozialer Probleme. S. 113-129 in: Hondrich,	141.78001403808594	398.0906677246094	7.980010986328125	311.7786102294922	171
I-REF	K.O. (Hrsg.), Menschliche Bedürfnisse und soziale Steuerung. Reinbek: Rowohlt. [am. org.	158.76144409179688	407.5708923339844	7.980010986328125	294.80511474609375	171
I-REF	1971: Social Problems and Sociological Theory. S. 793-845 in: Merton, R.K./Nisbet, R.A.	158.76947021484375	417.10699462890625	7.980010986328125	294.797119140625	171
I-REF	(Hrsg.), Contemporary Social Problems. New York: Harcourt Brace Janovichl (3. Auflage),	158.7694854736328	426.5872497558594	7.980010986328125	294.85301208496094	171
I-REF	Auszug].	158.76947021484375	436.0674743652344	7.980010986328125	29.126983642578125	171
B-REF	Merton, Robert K., 1985: Der Matthäus-Effekt in der Wissenschaft. S. 147-171 in: Merton, R.K.,	141.79600524902344	445.60357666015625	7.980010986328125	311.71473693847656	171
I-REF	Entwicklung und Wandel von Forschungsinteressen. Frankfurt/M.: Suhrkamp. [am. org.	158.7774658203125	455.0838317871094	7.980010986328125	294.8768615722656	171
I-REF	1968: The Matthew Effect in Science. Science 159: 56-63].	158.7774658203125	464.5640563964844	7.980010986328125	190.15542602539062	171
B-REF	Miller, Leslie J., 2003: Claims-Making from the Underside. Marginalization and Social Prob-	141.7960205078125	474.10015869140625	7.980010986328125	311.778564453125	171
I-REF	lems Analysis. S. 92-119 in: Holstein, J.A./Miller, G. (Hrsg.), Challenges and Choices.	158.77740478515625	483.5804138183594	7.980010986328125	294.86895751953125	171
I-REF	Constructionist Perspectives on Social Problems. New York: de Gruyter.	158.77743530273438	493.0606384277344	7.980010986328125	233.25534057617188	171
B-REF	Müller, Walter, 1998: Erwartete und unerwartete Folgen der Bildungsexpansion. S. 81-112 in:	141.7959747314453	502.59674072265625	7.980010986328125	311.7626495361328	171
I-REF	Friedrichs, J./Lepsius, M.R./Mayer, K.U. (Hrsg.), Die Diagnosefähigkeit der Soziologie.	158.77740478515625	512.0770263671875	7.980010986328125	294.83709716796875	171
I-REF	Opladen: Westdeutscher Verlag.	158.78541564941406	521.5572509765625	7.980010986328125	104.17091369628906	171
B-REF	Müller-Benedict, Volker, 2008: Intendierte und nicht-intendierte Folgen von Bildungspolitik.	141.80397033691406	531.0933837890625	7.980010986328125	311.83448791503906	171
I-REF	Eine Simulationsstudie über die sozialstrukturellen Grenzen politischer Einflussnahme. S.	158.79342651367188	540.5736083984375	7.980010986328125	294.78912353515625	171
I-REF	385-419 in: Becker, R./Lauterbach, W. (Hrsg.). Bildung als Privileg (3. Auflage). Wiesba-	158.79342651367188	550.0538330078125	7.980010986328125	294.797119140625	171
I-REF	den: VS – Verlag für Sozialwissenschaften.	158.79336547851562	559.5899658203125	7.980010986328125	139.50634765625	171
B-REF	Münch, Richard, 2006: Wissenschaft im Schatten von Kartell, Monopol und Oligarchie. Die	141.80393981933594	569.0701904296875	7.980010986328125	311.8743133544922	171
I-REF	latenten Effekte der Exzellenzinitiative. Leviathan 34: 466-486.	158.77740478515625	578.5504150390625	7.9799957275390625	204.024658203125	171
B-REF	Münch, Richard, 2008: Stratifikation durch Evaluation: Mechanismen der Konstruktion von	141.80393981933594	588.0864868164062	7.9799957275390625	311.81846618652344	171
I-REF	Statushierarchien in der Forschung. Zeitschrift für Soziologie 37: S. 60-80.	158.785400390625	597.5667724609375	7.9799957275390625	240.01449584960938	171
B-REF	Münch, Richard, 2009: Globale Eliten, lokale Autoritäten. Frankfurt/M.: Suhrkamp.	141.80401611328125	607.0469970703125	7.9799957275390625	269.2690734863281	171
B-REF	Nowotny, Helga, 1981: Die ,Konstitution sozialer Probleme' als Ergebnis wissenschaftlicher	141.80401611328125	616.5830688476562	7.9799957275390625	311.8503723144531	171
I-REF	Analyse oder: Wie relevant ist die ,Definitionsmacht' der Wissenschaft? S. 166-178 in:	158.78546142578125	626.0633544921875	7.9799957275390625	294.9089050292969	171
I-REF	Matthes, J. (Hrsg.): Lebenswelt und soziale Probleme. Frankfurt a/M.: Campus.	158.78549194335938	635.5435791015625	7.9799957275390625	255.160400390625	171
O	190	141.77999877929688	158.281005859375	10.02001953125	15.029983520507812	172
O	21. Jahrgang 2010, Heft 2	141.77999877929688	175.77392578125	7.97998046875	93.55752563476562	173
O	[Soziale Probleme]	373.260009765625	158.51605224609375	9.47998046875	77.53689575195312	174
O	Bernd Dollinger	340.20269775390625	175.77392578125	7.97998046875	53.36224365234375	175
B-REF	Paul, Bettina/Schmidt-Semisch, Henning (Hrsg.), 2010: Risiko Gesundheit. Wiesbaden: VS.	141.77999877929688	198.6043701171875	7.98004150390625	296.01007080078125	176
B-REF	Peters, Helge, 2002: Soziale Probleme und soziale Kontrolle. Wiesbaden: Westdeutscher Verlag.	141.7879638671875	208.0845947265625	7.98004150390625	310.62945556640625	176
B-REF	Plake, Klaus, 1987: Klassiker der Erziehungssoziologie. Düsseldorf: Schwann.	141.77996826171875	217.62066650390625	7.98004150390625	252.670654296875	176
B-REF	Pongratz, Ludwig A./Bünger, Carsten, 2008: Bildung. S. 110-129 in: Faulstich-Wieland, H./	141.7799835205078	227.10089111328125	7.98004150390625	311.7626190185547	176
I-REF	Faulstich, P. (Hrsg.), Erziehungswissenschaft. Reinbek: Rowohlt.	158.76141357421875	236.58111572265625	7.98004150390625	209.96176147460938	176
B-REF	Ralser, Michaela, 2010: Das Subjekt der Normalität. München: Fink.	141.78793334960938	246.1171875	7.98004150390625	221.333251953125	176
B-REF	Sachweh, Patrick, 2010: Deutungsmuster sozialer Ungleichheit. Frankfurt/M.: Campus.	141.77993774414062	255.597412109375	7.98004150390625	280.3772277832031	176
B-REF	Schavan, Anette, 2001: Vorwort der Präsidentin der Kultusministerkonferenz. S. 9-10 in: Deut-	141.77993774414062	265.07763671875	7.98004150390625	311.7706604003906	176
I-REF	sches PISA-Konsortium (Hrsg.), PISA 2000. Opladen: Leske + Budrich.	158.75341796875	274.61370849609375	7.98004150390625	232.48129272460938	176
B-REF	Scherr, Albert, 2010: Diskriminierung und soziale Ungleichheiten. S. 35-60 in: Hormel, U./	141.77195739746094	284.09393310546875	7.98004150390625	311.7546844482422	176
I-REF	Scherr, A. (Hrsg.), Diskriminierung. Wiesbaden: VS – Verlag für Sozialwissenschaften.	158.74545288085938	293.57415771484375	7.98004150390625	281.8934631347656	176
B-REF	Schetsche, Michael, 1996: Die Karriere sozialer Probleme. München: Oldenbourg.	141.76397705078125	303.1102294921875	7.98004150390625	264.9119873046875	176
B-REF	Schetsche, Michael, 2000: Wissenssoziologie sozialer Probleme. Wiesbaden: Westdeutscher	141.76397705078125	312.5904541015625	7.98004150390625	311.7865905761719	176
I-REF	Verlag.	158.74545288085938	322.0706787109375	7.98004150390625	23.724533081054688	176
B-REF	Schetsche, Michael, 2008: Empirische Analyse sozialer Probleme. Wiesbaden: VS – Verlag für	141.76400756835938	331.6068115234375	7.980010986328125	311.8424377441406	176
I-REF	Sozialwissenschaften.	158.74542236328125	341.0870666503906	7.980010986328125	70.45541381835938	176
B-REF	Schimpl-Neimanns, Bernhard, 2000: Empirische Analysen zu herkunftsbedingten Bildungsun-	141.76397705078125	350.5672912597656	7.980010986328125	311.89825439453125	176
I-REF	gleichheiten zwischen 1950 und 1989. Kölner Zeitschrift für Soziologie und Sozialpsycho-	158.74539184570312	360.1033935546875	7.980010986328125	294.85302734375	176
I-REF	logie 52: 636-669.	158.7374267578125	369.5836486816406	7.980010986328125	58.93229675292969	176
B-REF	Schmidt, Lucia, 2007: Problemarbeit im institutionellen Kontext. Soziale Probleme 17: 26-41.	141.7480010986328	379.0638732910156	7.980010986328125	301.69187927246094	176
B-REF	Schützeichel, Rainer, 2007: Soziologie des wissenschaftlichen Wissens. S. 306-327 in: Schütz-	141.74002075195312	388.5999755859375	7.980010986328125	311.77862548828125	176
I-REF	eichel, R. (Hrsg.), Handbuch Wissenssoziologie und Wissensforschung. Konstanz: UVK.	158.72149658203125	398.0802307128906	7.980010986328125	286.2105407714844	176
B-REF	Solga, Heike, 2005a: Ohne Abschluss in die Bildungsgesellschaft. Opladen: Budrich.	141.74005126953125	407.5604553222656	7.980010986328125	273.1314392089844	176
B-REF	Solga, Heike, 2005b: Meritokratie – die moderne Legitimation ungleicher Bildungschancen. S.	141.74005126953125	417.0965576171875	7.980010986328125	311.7705383300781	176
I-REF	19-38 in: Berger, P.A./Kahlert, H. (Hrsg.), Institutionalisierte Ungleichheiten. Weinheim:	158.72149658203125	426.5768127441406	7.980010986328125	294.7174072265625	176
I-REF	Juventa.	158.7215576171875	436.0570373535156	7.980010986328125	26.485641479492188	176
B-REF	Stecher, Ludwig/Allemann-Ghionda, Christina/Helsper, Werner/Klieme, Eckhard (Hrsg.), 2009:	141.74012756347656	445.5931396484375	7.980010986328125	311.8903045654297	176
I-REF	Ganztägige Bildung und Betreuung. Weinheim: Beltz.	158.72158813476562	455.0733947753906	7.980010986328125	173.84429931640625	176
B-REF	Terhart, Ewald, 2002: Nach PISA. Hamburg: EVA.	141.73214721679688	464.5536193847656	7.980010986328125	165.2578125	176
B-REF	Walter, Oliver, 2009: Herkunftsassoziierte Disparitäten im Lesen, der Mathematik und den	141.7401123046875	474.0897216796875	7.980010986328125	311.8184509277344	176
I-REF	Naturwissenschaften: ein Vergleich zwischen PISA 2000, PISA 2003 und PISA 2006. S.	158.7215576171875	483.5699768066406	7.980010986328125	294.85302734375	176
I-REF	149-168 in: Prenzel, M./Baumert, J. (Hrsg.), Vertiefende Analysen zu PISA 2006 (Sonder-	158.7215576171875	493.0502014160156	7.980010986328125	294.8210144042969	176
I-REF	heft 10/2008 der Zeitschrift für Erziehungswissenschaft). Wiesbaden: VS – Verlag für So-	158.7215576171875	502.5863037109375	7.980010986328125	294.86895751953125	176
I-REF	zialwissenschaften.	158.72154235839844	512.0665283203125	7.980010986328125	61.996612548828125	176
B-REF	Weingart, Peter, 2003: Wissenschaftssoziologie. Bielefeld: Transcript.	141.74008178710938	521.5467529296875	7.980010986328125	225.4190673828125	176
B-REF	Weingart, Peter/Carrier, Martin/Krohn, Wolfgang 2007: Nachrichten aus der Wissensgesell-	141.74008178710938	531.0828857421875	7.980010986328125	311.8663024902344	176
I-REF	schaft. Analysen zur Veränderung der Wissenschaft. Weilerswist: Velbrück.	158.72152709960938	540.5631103515625	7.980010986328125	244.41934204101562	176
B-REF	Winker, Gabriele/Degele, Nina, 2009: Intersektionalität. Zur Analyse sozialer Ungleichheiten.	141.7401123046875	550.0433349609375	7.980010986328125	311.84234619140625	176
I-REF	Bielefeld: Transcript.	158.7215576171875	559.5794677734375	7.980010986328125	68.42851257324219	176
O	[Soziale Probleme]	144.66000366210938	158.51605224609375	9.47998046875	77.48951721191406	177
O	Bildungsungleichheit als Problemarbeit	141.77999877929688	175.77392578125	7.97998046875	135.66793823242188	178
O	21. Jahrgang 2010, Heft 2	340.20269775390625	175.77392578125	7.97998046875	93.55755615234375	179
O	191	438.6600036621094	158.281005859375	10.02001953125	15.030029296875	180
O	Educational Inequality as Social Problems Work	141.77999877929688	211.29736328125	10.98004150390625	224.91424560546875	181
O	A Social Problems Perspective on Applied Educational Research	141.78001403808594	224.34979248046875	10.97998046875	295.1532745361328	181
O	Abstract	141.77999877929688	255.81634521484375	9.0	32.2919921875	182
O	The topic educational inequalities has recently been a matter of extended	141.77999877929688	271.635986328125	9.0	311.7779846191406	183
O	scientific interest. Sociological research on education has been reinvented as	141.77999877929688	283.63299560546875	9.0	311.7331237792969	183
O	an essential partner of the policy of education. In line with the policy of educa-	141.77999877929688	295.6300048828125	9.0	311.7600402832031	183
O	tion and with educational reformers, specific parts of sociological research on	141.77999877929688	307.62701416015625	9.0	311.9040222167969	183
O	education are undertaking efforts to scrutinize educational inequalities objec-	141.77999877929688	319.6240234375	9.0	311.75103759765625	183
O	tively and to guide educational policy and reforms with this knowledge. The	141.77999877929688	331.62103271484375	9.0	311.8049621582031	183
O	contribution analyses this ambition from the viewpoint of the constructionist	141.77999877929688	343.6180419921875	9.0	311.7330322265625	183
O	sociology of social problems by interpreting educational inequalities as an ele-	141.77999877929688	355.61505126953125	9.0	311.8501892089844	183
O	ment of problem discourses. Inequality cannot be identified in a merely objec-	141.77999877929688	367.612060546875	9.0	311.8320007324219	183
O	tive way but it has to be seen as a perspective and an attribution. Options to	141.77999877929688	379.60906982421875	9.0	311.81390380859375	183
O	define inequalities of education are not randomly distributed; by specific ar-	141.77999877929688	391.6060791015625	9.0	311.7959899902344	183
O	rangements of research funding they are successively monopolized. Corre-	141.77999877929688	403.60308837890625	9.0	311.8590087890625	183
O	sponding forms of research can be identified as ‘social problems work’ which	141.77999877929688	415.60009765625	9.0	311.7870178222656	183
O	is affected by political parameters and public interest. In order to avoid the risk	141.77999877929688	427.59710693359375	9.0	311.8410949707031	183
O	of research on educational inequalities to become governed by predetermined	141.77999877929688	439.5941162109375	9.0	311.7601318359375	183
O	propositions, it is suggested to use categories of inequality in a reflexive and	141.77999877929688	451.59112548828125	9.0	311.76007080078125	183
O	cautious manner which is informed by the constructionist sociology of social	141.77999877929688	463.588134765625	9.0	311.8500671386719	183
O	problems.	141.77999877929688	475.58514404296875	9.0	39.24000549316406	183
O	Bernd Dollinger	386.6400146484375	589.7920532226562	10.020004272460938	66.98367309570312	184
O	Universität Siegen	373.5026550292969	605.3920288085938	10.020004272460938	79.42849731445312	184
O	Fachbereich 2	391.4952392578125	617.0352783203125	10.020004272460938	61.38250732421875	184
O	Adolf-Reichwein-Str. 2	358.0751953125	628.678466796875	10.020004272460938	94.7991943359375	184
O	192	141.77999877929688	158.281005859375	10.02001953125	15.029983520507812	185
O	21. Jahrgang 2010, Heft 2	141.77999877929688	175.77392578125	7.97998046875	93.55752563476562	185
O	[Soziale Probleme]	373.260009765625	158.51605224609375	9.47998046875	77.53689575195312	186
O	Bernd Dollinger	340.20269775390625	175.77392578125	7.97998046875	53.36224365234375	186
O	57068 Siegen	390.0626525878906	198.29205322265625	10.01995849609375	62.83538818359375	187
O	dollinger@fb2.uni-siegen.de	333.17999267578125	213.95208740234375	10.01995849609375	120.48046875	187
