O	6.	85.07891845703125	414.1698913574219	12.636016845703125	10.589996337890625	500
O	7.	85.07891845703125	464.56982421875	12.636016845703125	10.589996337890625	501
O	8.	113.39900207519531	128.57025146484375	12.635986328125	396.9550018310547	502
O	9.	113.39897155761719	145.3702392578125	12.635986328125	336.3535614013672	502
O	Welche Gemeinsamkeiten und Unterschiede gibt es bei der Entwick-	113.39900207519531	162.17022705078125	12.635986328125	396.9550018310547	502
O	lung der Selbsthilfe in den neuen und alten Bundesländern?	113.39897155761719	178.97015380859375	12.635986328125	396.8998260498047	502
O	Welche Gemeinsamkeiten und Unterschiede bestehen in der Entwick-	113.39897155761719	195.7701416015625	12.635986328125	83.873779296875	502
O	lung der Selbsthilfe in Städten und ländlichen Regionen der neuen	113.39900970458984	212.57012939453125	12.635986328125	396.9551467895508	502
O	Bundesländer?	113.39894104003906	229.3701171875	12.635986328125	396.89979553222656	502
O	Welche Gemeinsamkeiten und Unterschiede bestehen in der	113.39894104003906	246.17010498046875	12.635986328125	90.95378112792969	502
O	Organisierung der Selbsthilfegruppen in den neuen und alten	113.39897918701172	262.9700927734375	12.635986328125	396.8997268676758	502
O	Bundesländern?	113.39891052246094	279.77008056640625	12.635986328125	121.91377258300781	502
O	Welche Bedarfe an Unterstützung hat die Selbsthilfe in den neuen und	113.3989486694336	296.570068359375	12.635986328125	396.89978790283203	502
O	alten Bundesländern?	113.39891052246094	313.37005615234375	12.635986328125	385.55348205566406	502
O	Wie unterscheidet sich die Entwicklung der sozialen und	113.39894104003906	330.16998291015625	12.636016845703125	396.9550018310547	502
O	gesundheitlichen Selbsthilfe in den neuen und alten Bundesländern?	113.39888000488281	346.969970703125	12.636016845703125	396.9535369873047	502
O	Welche Anliegen haben soziale Selbsthilfegruppen in den neuen Bun-	113.39888000488281	363.7699279785156	12.636016845703125	364.0735321044922	502
O	desländern? Haben soziale Fragen und damit die soziale Selbsthilfe	113.39894104003906	380.5699157714844	12.636016845703125	396.89976501464844	502
O	als Folge des Transformationsprozesses eine höhere Bedeutung?	113.39891052246094	397.3699035644531	12.636016845703125	128.15377807617188	502
O	Welche Bedeutung haben gesundheitliche Selbsthilfegruppen in den	113.3989486694336	414.1698913574219	12.636016845703125	396.8997573852539	502
O	neuen Bundesländern?	113.39891052246094	430.9698486328125	12.636016845703125	396.89988708496094	502
O	Wie hat das veränderte System professioneller Dienste in den neuen	113.39891052246094	447.76983642578125	12.636016845703125	217.43370056152344	502
O	Bundesländern auf die Entwicklung von Selbsthilfe und den Aufbau	113.3989486694336	464.56982421875	12.636016845703125	396.8997268676758	502
O	von Selbsthilfekontaktstellen reagiert?	113.39888000488281	481.36981201171875	12.636016845703125	345.3535919189453	502
O	Welche Wirkungen hat die Entwicklung der Selbsthilfe in den neuen	85.07891082763672	514.9697265625	12.636016845703125	331.20606231689453	503
O	Bundesländern auf die Situation in den alten Bundesländern?	85.07891082763672	537.769775390625	12.636016845703125	425.27515411376953	504
O	Leitfragen zur Evaluation der Selbsthilfekontaktstellen	113.39891052246094	554.5697021484375	12.636016845703125	396.9535369873047	504
O	1. In welchem Maße können Selbsthilfekontaktstellen zu einer Aktivie-	113.39891052246094	571.3697509765625	12.636016845703125	324.2335968017578	504
O	rung der Selbsthilfe und der Selbsthilfebereitschaft beitragen? Welche	85.07894134521484	588.1697387695312	12.635986328125	425.2199478149414	504
O	Aktivitäten und Strategien müssen sie hierzu entwickeln?	113.39893341064453	604.9697265625	12.635986328125	209.39379119873047	504
O	2. Mit welchen Adressaten und Nutzern arbeiten	85.07894134521484	621.7697143554688	12.635986328125	425.2198257446289	504
O	Selbsthilfekontaktstellen zusammen?	113.39894104003906	638.5697021484375	12.635986328125	396.8998565673828	504
O	3. Welche Bevölkerungsgruppen wollen sich in Selbsthilfe engagieren	113.39894104003906	655.3696899414062	12.635986328125	365.39356994628906	504
O	und wenden sich an die Selbsthilfekontaktstellen? Bestehen	85.07894134521484	672.169677734375	12.635986328125	425.27506256103516	504
O	Unterschiede zwischen den neuen und den alten Bundesländern?	113.39894104003906	688.9697265625	12.635986328125	396.9537811279297	504
O	4. Haben Selbsthilfekontaktstellen in den neuen Bundesländern ein ver-	113.39894104003906	705.7697143554688	12.635993957519531	396.89976501464844	504
O	gleichbares Aufgabenprofil und eine vergleichbare	113.39894104003906	722.5697021484375	12.635993957519531	65.03376770019531	504
O	Organisationsstruktur wie Kontaktstellen in den alten Bundesländern	496.19879150390625	772.3699951171875	12.635997772216797	14.0999755859375	505
O	entwickelt?	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	506
O	33	85.07896423339844	88.97027587890625	12.635986328125	10.589996337890625	507
O	ISAB Köln	85.0789794921875	122.57025146484375	12.635986328125	10.589996337890625	508
O	5.	85.07894897460938	172.97021484375	12.635986328125	10.589996337890625	509
O	6.	85.07897186279297	206.57012939453125	12.635986328125	10.589996337890625	510
O	7.	85.07897186279297	240.17010498046875	12.635986328125	10.589996337890625	511
O	8.	85.07896423339844	772.3699951171875	12.635997772216797	14.099990844726562	512
O	9.	113.39899444580078	88.97027587890625	12.635986328125	396.8998031616211	513
O	34	113.39897155761719	105.770263671875	12.635986328125	246.71360778808594	513
O	Wie werden die Leistungen der Selbsthilfekontaktstellen durch	113.39900970458984	122.57025146484375	12.635986328125	396.95349884033203	513
O	Selbsthilfegruppen und Fachleute beurteilt?	113.39894104003906	139.3702392578125	12.635986328125	396.9535675048828	513
O	Wie unterscheiden sich Selbsthilfekontaktstellen, deren Hauptaufgabe	113.39894104003906	156.17022705078125	12.635986328125	243.35362243652344	513
O	die Selbsthilfeunterstützung ist, von professionellen Diensten, die	113.39897918701172	172.97021484375	12.635986328125	396.89990997314453	513
O	Selbsthilfe als Nebenaufgabe unterstützen?	113.39894104003906	189.7701416015625	12.635986328125	367.6735382080078	513
O	Welche Personal- und Sachausstattung brauchen	113.39900207519531	206.57012939453125	12.635986328125	396.90281677246094	513
O	Selbsthilfekontaktstellen in unterschiedlichen Einzugsbereichen?	113.39897155761719	223.3701171875	12.635986328125	382.19346618652344	513
O	Wie kann die Finanzierung der Selbsthilfekontaktstellen gestaltet	113.39900207519531	240.17010498046875	12.635986328125	396.95497131347656	513
O	werden? Wer ist für die Finanzierung der Kontaktstellen zuständig?	113.39897155761719	256.9700927734375	12.635986328125	321.83360290527344	513
O	Wie sehen die Institutionalisierungschancen der Selbsthilfekontakt-	85.07897186279297	290.570068359375	12.635986328125	191.8753433227539	514
O	stellen am Ende des fünfjährigen Modellprogramms aus?	85.07897186279297	313.37005615234375	12.635986328125	425.30973052978516	515
O	Methodeneinsatz im Zeitverlauf	85.07897186279297	330.16998291015625	12.636016845703125	425.27506256103516	515
O	Als das Modellprogramm in den neuen Bundesländern Ende 1991 begann,	85.07897186279297	346.969970703125	12.636016845703125	425.27359771728516	515
O	war die Situation in den Modellstandorten durch die gesellschaftliche Um-	85.07897186279297	363.7699279785156	12.636016845703125	425.2750015258789	515
O	bruchsituation gekennzeichnet. Grundlegende organisatorische Probleme	85.07897186279297	380.5699157714844	12.636016845703125	425.27359771728516	515
O	und Fragen erschwerten den - im Westen üblichen - Start eines Modellpro-	85.07897186279297	397.3699035644531	12.636016845703125	425.21988677978516	515
O	gramms. Um die am Modellprogramm beteiligten Mitarbeiter und Akteure	85.07897186279297	414.1698913574219	12.636016845703125	425.27359771728516	515
O	zu unterstützen und „Starthilfe“ zu leisten, wurden zwei Strategien	85.07897186279297	430.9698486328125	12.636016845703125	425.2736282348633	515
O	verfolgt. Zum einen eine Teilung des Modellprogramms in drei Phasen, die	85.07897186279297	447.76983642578125	12.636016845703125	425.2735366821289	515
O	Aufbau-, Haupt- und die Abschluß- und Transferphase. Hierdurch wurde	85.07897186279297	464.56982421875	12.636016845703125	425.21973419189453	515
O	sichergestellt, daß in der Aufbauphase neben der Datenerhebung über die	85.07897186279297	481.36981201171875	12.636016845703125	425.27356719970703	515
O	Situation der Selbsthilfe und des freiwilligen Engagements ausreichend	85.07897186279297	498.1697998046875	12.636016845703125	425.2198257446289	515
O	Raum für die Information und Beratung der beteiligten Akteure über die	85.07897186279297	514.9697265625	12.636016845703125	425.21976470947266	515
O	Ziele des Programms sowie eine Organisationsberatung der beteiligten	85.07897186279297	531.769775390625	12.636016845703125	425.22135162353516	515
O	Kontaktstellen blieb. Die zweite Strategie bestand in der Entwicklung	85.07897186279297	548.5697021484375	12.636016845703125	425.2197036743164	515
O	empirischer Methoden, die aufeinander abgestimmt zur Evaluation des	85.0789566040039	565.3697509765625	12.636016845703125	425.27355194091797	515
O	Modellprogramms eingesetzt wurden. Evaluation, Beratung und	85.07897186279297	582.1697387695312	12.636001586914062	425.27347564697266	515
O	Unterstützung, Erfahrungsaustausch, und Vermittlung konnten so für die	85.07897186279297	598.9697265625	12.635986328125	425.21985626220703	515
O	komplexe Struktur des Programms genutzt werden. Durch diese Anlage	85.07897186279297	615.7697143554688	12.635986328125	425.2214126586914	515
O	wurde erreicht, daß eine breite Öffentlichkeit über Formen und	85.07897186279297	632.5697021484375	12.635986328125	147.38996124267578	515
O	Möglichkeiten der Selbsthilfe und über die Ergebnisse des Programms	85.07897186279297	666.169677734375	12.635986328125	231.72620391845703	516
O	informiert werden konnte.	85.07897186279297	688.9697265625	12.635986328125	425.27506256103516	517
O	Beurteilungskriterien und Indikatoren	85.07897186279297	705.7697143554688	12.635993957519531	425.30985260009766	517
O	Um die Ergebnisse des fünfjährigen Programms bewerten zu können, wur-	85.07897186279297	722.5697021484375	12.635993957519531	425.2751235961914	517
O	den von der wissenschaftlichen Begleitung sieben Kriterien entwickelt.	85.07896423339844	60.6500244140625	12.635986328125	55.5899658203125	518
O	Diese wurden anhand von Indikatoren überprüft und bilden die Basis für	451.4388122558594	60.6500244140625	12.635986328125	58.85986328125	519
O	Kapitel 2.	85.07897186279297	88.97027587890625	12.635986328125	425.21985626220703	520
O	Einleitung	85.07897186279297	105.770263671875	12.635986328125	425.2735366821289	520
O	die Erfolgsmessung der Arbeit der 17 am Modellprogramm beteiligten	85.07897186279297	122.57025146484375	12.635986328125	290.2230911254883	520
O	Selbsthilfekontaktstellen. Als Evaluationsgrundlage dienten folgende	85.07897186279297	139.3702392578125	12.635986328125	425.27506256103516	520
O	Beurteilungsmaßstäbe (vgl. Klages 1996, S. 10 ff.):	85.07897186279297	156.17022705078125	12.635986328125	425.27356719970703	520
O	Erstes Beurteilungskriterium: das Potential und der Umfang der	85.07897186279297	172.97021484375	12.635986328125	425.2197952270508	520
O	Selbsthilfegruppen und Initiativen, also die Bereitschaft zur Selbsthilfe	85.07897186279297	189.7701416015625	12.635986328125	425.2750930786133	520
O	und die tatsächliche Teilnahme von Bürgerinnen und Bürgern der neuen	85.07897186279297	206.57012939453125	12.635986328125	425.21976470947266	520
O	Bundesländer in Selbsthilfegruppen. Indikatoren sind die Zahl der	85.07897186279297	223.3701171875	12.635986328125	425.27515411376953	520
O	selbsthilfeinteressierten Bürger, Zahl und Struktur von Selbsthilfegruppen	85.07897186279297	240.17010498046875	12.635986328125	425.2196731567383	520
O	und die Selbsthilfegruppendichte im Einzugsgebiet der	85.07897186279297	256.9700927734375	12.635986328125	425.2735061645508	520
O	Selbsthilfekontaktstellen (Anzahl der Gruppen und Initiativen pro 10.000	85.07897186279297	273.77008056640625	12.635986328125	425.27359771728516	520
O	Einwohner). Ferner die Erreichung der Nutzer bzw. Adressaten durch die	85.07897186279297	290.570068359375	12.635986328125	425.27356719970703	520
O	Selbsthilfekontaktstellen. Indikatoren sind die Zahl der an Selbsthilfe	85.07897186279297	307.37005615234375	12.635986328125	425.21973419189453	520
O	interessierten Bürger, die Zahl der beratenen Bürgerinnen und Bürger, die	85.07897186279297	324.16998291015625	12.636016845703125	425.2735061645508	520
O	Zahl der Selbsthilfegruppen sowie die Zahl der beratenen Fachleute und	85.07897186279297	340.969970703125	12.636016845703125	425.27356719970703	520
O	ihre Zusammenarbeit mit den Selbsthilfekontaktstellen. In die Analyse	85.07897186279297	357.7699279785156	12.636016845703125	425.21973419189453	520
O	einbezogen werden die Demografie der Bürger, die sich in Selbsthilfe	85.07897186279297	374.5699157714844	12.636016845703125	425.21973419189453	520
O	engagieren, im Vergleich zur Demografie der Gesamtbevölkerung	85.07897186279297	391.3699035644531	12.636016845703125	425.2750930786133	520
O	(Geschlecht, Alter, Erwerbsstatus und Haushaltsgröße) sowie die Anliegen	85.07897186279297	408.1698913574219	12.636016845703125	344.54984283447266	520
O	der an sozialer Selbsthilfe interessierten Bürger im Vergleich zu den Anlie-	85.07897186279297	424.9698791503906	12.636016845703125	425.27494049072266	520
O	gen der an gesundheitlicher Selbsthilfe interessierten Bürger.	85.07897186279297	441.76983642578125	12.636016845703125	425.2212905883789	520
O	Zweites Beurteilungskriterium: die Entwicklung einer Konzeption für	85.07897186279297	458.56982421875	12.636016845703125	425.27503204345703	520
O	Kontaktstellen, also die Erarbeitung eines eigenständigen Aufgabenprofils	85.07897186279297	475.36981201171875	12.636016845703125	425.2750930786133	520
O	durch Träger und Mitarbeiter. Indikatoren sind das Selbstverständnis der	85.07897186279297	492.1697998046875	12.636016845703125	418.9497756958008	520
O	Mitarbeiterinnen und Mitarbeiter, ihre Einschätzung der Wichtigkeit der	85.07897186279297	508.9697570800781	12.636016845703125	425.21976470947266	520
O	einzelnen Kontaktstellenaufgaben sowie die Beurteilung ihrer Leistungen.	85.0789566040039	525.769775390625	12.636016845703125	425.21993255615234	520
O	Drittes Beurteilungskriterium: die für die Adressaten erbrachten	85.07894134521484	542.5697021484375	12.636016845703125	425.2197952270508	520
O	Leistungen, also die Bewertung der Anliegen der Nutzer im Vergleich zu	85.07894134521484	559.3697509765625	12.636016845703125	425.2735366821289	520
O	den erbrachten Leistungen der Information, Beratung und Unterstützung	85.07894134521484	576.1697387695312	12.636001586914062	425.2198257446289	520
O	und Vermittlung. Folgende Indikatoren finden in der Analyse	85.07894134521484	592.9697265625	12.635986328125	425.22293853759766	520
O	Berücksichtigung: Bürger, die Leistungen der Kontaktstelle in Anspruch	85.07894134521484	609.7697143554688	12.635986328125	425.27347564697266	520
O	nehmen, mit allgemeinem Informationsbedarf und mit	85.07894134521484	626.5697021484375	12.635986328125	425.3097915649414	520
O	selbsthilfespezifischen Unterstützungsinteressen, Selbsthilfegruppen, die	85.07894134521484	643.3696899414062	12.635986328125	425.2751235961914	520
