O	werden, wie der Gesundheitsökonom Uwe Reinhardt (1989, S. 340f) süffisant herleitet.	79.441650390625	746.1973266601562	8.963996887207031	348.2078857421875	46
O	Vgl. Ottawa-Charta - WHO 2004	79.44161987304688	759.997314453125	8.9639892578125	133.0169219970703	46
O	Jemiai et al. 2004, S. 1; Council of the European Union 2007, S. 7.	79.44158935546875	773.7973022460938	8.964000701904297	267.328369140625	46
O	8	533.0397338867188	793.8195190429688	9.935997009277344	5.5167236328125	47
O	dern zunehmend auf Zuzahlungen im Krankheitsfall zurückgreifen. Vor allem ist zu überprüfen,	56.75997543334961	74.00433349609375	10.79998779296875	481.9180030822754	48
O	welche Legitimationsmodelle diesem systemübergreifenden Trend zu Grunde liegen.	56.759986877441406	88.164306640625	10.79998779296875	407.0383529663086	48
O	Ursächlich für den Umbau der Gesundheitssysteme sind eine vermehrte Fokussierung auf finanziel-	56.759986877441406	108.32427978515625	10.79998779296875	481.9538803100586	49
O	le Aspekte und die internationale wie nationale Wettbewerbsfähigkeit nicht allein infolge der Glo-	56.759986877441406	122.4842529296875	10.79998779296875	481.95381927490234	49
O	balisierung, sondern auch infolge einer gesellschaftlichen Priorisierung von Kapitalertrags- und	56.759971618652344	136.64422607421875	10.79998779296875	481.9161148071289	49
O	Gewinninteressen. Damit eng verbunden ändert sich das Bild vom Patienten, der sich zunehmend	56.759986877441406	150.80419921875	10.79998779296875	481.9165267944336	49
O	dem homo oeconomicus anzupassen hat, dem „neuen“ Menschen, den die neoklassische Ökonomie	56.759986877441406	164.96417236328125	10.79998779296875	481.9642562866211	49
O	erfolgreicher erschaffen hat als jede andere Ideologie es je vermochte. In christlichen Gemeinden	56.759986877441406	179.12408447265625	10.79998779296875	481.9159164428711	49
O	galten Leidende und Kranke noch als „Mitmenschen“, und Mildtätigkeit ihnen gegenüber war ein	56.759971618652344	193.2840576171875	10.79998779296875	481.91605377197266	49
O	Gebot der Nächstenliebe. In den Vorformen der Gesetzlichen Krankenversicherung in Deutschland	56.759986877441406	207.44403076171875	10.79998779296875	481.91646575927734	49
O	und anderen europäischen Ländern, in Zünften und Gilden verschiedener Berufsgruppen und in Ar-	56.759986877441406	221.60400390625	10.79998779296875	481.9531478881836	49
O	beitervereinen sicherten sich die Kumpel und Kollegen wechselseitig gegen die Berufsunfähigkeit	56.759986877441406	235.76397705078125	10.79998779296875	481.89424896240234	49
O	und für das Alter ab. Nach der Industrialisierung verfügten die Wohlfahrtsstaaten über Krankenver-	56.759986877441406	249.9239501953125	10.79998779296875	481.95369720458984	49
O	sicherungssysteme, in denen die Bevölkerung zu mehr oder weniger fragmentierten Solidargemein-	56.76000213623047	264.08392333984375	10.79998779296875	481.95349884033203	49
O	schaften zusammengefasst war. Das System war zunächst darauf ausgerichtet, Einkommensverluste	56.759986877441406	278.243896484375	10.79998779296875	481.96456146240234	49
O	im Krankheitsfall auszugleichen; erst im weiteren Verlauf übernahm es die finanzielle Absicherung	56.759986877441406	292.40386962890625	10.79998779296875	482.0359115600586	49
O	von Gesundheitsleistungen. Sowohl in Sozialversicherungssystemen Bismarckscher Prägung als	56.759986877441406	306.5638427734375	10.79998779296875	481.9050521850586	49
O	auch in den vor allem nach dem 2. Weltkrieg entstehenden Nationalen Gesundheitsdiensten blieben	56.759986877441406	320.72381591796875	10.79998779296875	481.91597747802734	49
O	Patienten immer Teil der Gemeinschaft, die solidarisch gesellschaftliche Risiken abfederte.	56.759986877441406	334.8837890625	10.79998779296875	437.3984909057617	49
O	Das Patientenbild und die Wahrnehmung der Gesundheitsversorgung haben sich in den letzten	56.759971618652344	355.0437927246094	10.79998779296875	481.9163589477539	50
O	zwanzig Jahren grundlegend gewandelt. Die gesundheitspolitische Debatte ist heute ebenso wie die	56.75995635986328	369.2037658691406	10.79998779296875	481.96422576904297	50
O	gesundheitsökonomische Literatur vorwiegend durch Grundannahmen aus der Welt der Wirtschaft	56.75995635986328	383.36376953125	10.79998779296875	481.89427947998047	50
O	und durch unternehmenspolitische Prioritätensetzung bestimmt:	56.75995635986328	397.5237731933594	10.79998779296875	306.4542770385742	50
O	•	56.759971618652344	416.999755859375	12.0	5.5167388916015625	51
O	•	56.75997543334961	579.4801025390625	11.999984741210938	5.516742706298828	52
O	Demnach ist Gesundheit keineswegs primär ein öffentliches Gut, das sich durch eine Reihe von	78.11991119384766	418.4037780761719	10.79998779296875	460.55599212646484	53
O	Besonderheiten von anderen Gütern unterscheidet. Im Zuge der Ausbreitung wirtschaftslibera-	78.11990356445312	432.5637512207031	10.79998779296875	460.5934753417969	53
O	ler Konzepte und Vorstellungen kam es zu einer grundlegenden Neubewertung gesellschaftli-	78.11990356445312	446.7237548828125	10.79998779296875	460.5935974121094	53
O	cher Werte und Strukturen. Dabei verlor die Gesundheit nicht nur ihren Charakter als humanes	78.11990356445312	460.8837585449219	10.79998779296875	460.5454406738281	53
O	und soziales Menschenrecht, sondern bekam zunehmend den Status einer Ware, die ebenso wie	78.11990356445312	475.04376220703125	10.79998779296875	460.6042175292969	53
O	andere Güter Marktmechanismen unterliegt. Unter Ausblendung des Charakters öffentlicher	78.11990356445312	489.2037658691406	10.79998779296875	460.5931091308594	53
O	Güter und der sozialen Implikationen von Gesundheit lassen sich sogar trefflich Argumente für	78.11990356445312	503.36376953125	10.79998779296875	460.5932312011719	53
O	Kostenbeteiligungen im Dienste von Umverteilung und letztlich Gerechtigkeit finden: „Mit Ge-	78.11990356445312	517.5237426757812	10.79998779296875	460.5931701660156	53
O	sundheit als normalem Gut, das positive Einkommens- und negative Preiselastizität aufweist,	78.11990356445312	531.6837768554688	10.79998779296875	460.5580749511719	53
O	verbrauchen die Angehörigen der oberen Hälfte der Einkommensverteilung mehr als die Ar-	78.11990356445312	545.84375	10.79998779296875	460.5939636230469	53
O	men“.10	78.11990356445312	557.1888427734375	13.6148681640625	37.017723083496094	53
O	Gängige wirtschaftstheoretische Ansätze gehen gemeinhin davon aus, dass für die beständig	78.11991882324219	580.8841552734375	10.800003051757812	460.67579650878906	54
O	wachsenden Gesundheitsausgaben neben allgemeinen Kostensteigerungen für Gesundheitsleis-	78.11990356445312	595.0441284179688	10.800003051757812	460.5937805175781	54
O	tungen im Wesentlichen die praktisch unersättliche Nachfrage der Bürger oder Versicherten	78.11990356445312	609.2041625976562	10.800003051757812	460.5563659667969	54
O	nach (para-)medizinischen Leistungen verantwortlich sei.11 Unter zusätzlichem Verweis auf	78.11990356445312	620.548828125	13.615310668945312	460.5934143066406	54
O	generelle Ressourcenknappheit und potenzielle Gerechtigkeitsprobleme bei angeblich unver-	78.120361328125	637.5241088867188	10.800003051757812	460.59344482421875	54
O	meidbarer Rationierung geht es nach dieser Annahme primär darum, die „Verbraucher“ von der	78.120361328125	651.68408203125	10.800003051757812	460.59320068359375	54
O	Inanspruchnahme unnötiger und überflüssiger Behandlungen abzuhalten,12 aber darüber hinaus	78.120361328125	663.02880859375	13.615310668945312	460.54449462890625	54
O	auch darum, die anbieterinduzierte Leistungsausweitung einzudämmen13 und eine Kostenüber-	78.12033081054688	677.188720703125	13.615371704101562	460.5930480957031	54
O	10	56.75997543334961	732.3973388671875	8.9639892578125	10.01694107055664	55
O	11	56.75997543334961	746.1973876953125	8.963996887207031	10.01694107055664	55
O	12	56.75997543334961	759.9973754882812	8.9639892578125	10.01694107055664	55
O	13	56.75997543334961	773.79736328125	8.964000701904297	10.01694107055664	55
O	Baker/van der Gaag 1993, S. 393.	79.43998718261719	732.3973388671875	8.9639892578125	135.68844604492188	56
O	Shapiro 2003; Henke/Schreyögg 2004, S. 64.	79.43998718261719	746.1973876953125	8.963996887207031	180.9284210205078	56
O	Criel 1998a, S. 28.	79.43998718261719	759.9973754882812	8.9639892578125	75.20846557617188	56
O	Kraft/Schulenburg 1985, S. 137.	79.43998718261719	773.79736328125	8.964000701904297	129.8084259033203	56
O	9	533.0397338867188	793.8195190429688	9.935997009277344	5.5167236328125	57
O	nahme für „nutzlose“ Leistungen durch die Krankenkassen zu vermeiden.14 Direktzahlungen	78.1199722290039	71.18896484375	13.6153564453125	460.55611419677734	58
O	der Patienten versprechen dann Wirksamkeit im Sinne vermiedener Inanspruchnahme, wenn	78.11990356445312	88.164306640625	10.79998779296875	460.5564270019531	58
O	die marginalen Opportunitätskosten der Leistung den subjektiven Grenznutzen einer Behand-	78.11990356445312	102.32427978515625	10.79998779296875	460.5936584472656	58
O	lung übertreffen.15 Da üblicherweise Preissteigerungen zu einem verringerten Verbrauch selbst	78.11990356445312	113.6689453125	13.6153564453125	460.5332946777344	58
O	wichtiger Güter führen, bieten sich folgerichtig Nutzergebühren als allgemein anerkannte Lö-	78.11956787109375	130.644287109375	10.79998779296875	460.59307861328125	58
O	sung der vermeintlichen „Kostenexplosion“ an. Und da die Übernutzung des Gesundheitswe-	78.11955261230469	144.80426025390625	10.79998779296875	460.59315490722656	58
O	sens als das zentrale Problem moderner Sozialsysteme gilt, genießen Zuzahlungen eine hohe	78.11956787109375	158.9642333984375	10.79998779296875	460.60430908203125	58
O	Akzeptanz als geeignete Maßnahme im Kampf gegen überbordende Gesundheitsausgaben.16	78.11956787109375	170.3089599609375	13.615234375	442.977783203125	58
O	Die Umwertung von Gesundheitsleistungen zu Konsumgütern und von Patienten zu rationalen Kon-	56.760108947753906	193.28424072265625	10.79998779296875	481.95296478271484	59
O	sumenten eröffnet die Chance, Regulierungsansätze und -ziele von den Konsumgütermärkten auf	56.760108947753906	207.4442138671875	10.79998779296875	481.9537582397461	59
O	die Krankenversorgung zu übertragen. Als zentraler Bewertungsmaßstab rückt im Gesundheitswe-	56.760108947753906	221.60418701171875	10.79998779296875	481.95296478271484	59
O	sen ein inflationär und sehr beliebig verwendeter „Effizienz“-Begriff in den Mittelpunkt, der auf ge-	56.760108947753906	235.76416015625	10.79998779296875	481.9537582397461	59
O	sellschaftlicher Ebene zu einer marktbestimmten Umformulierung politischer Ziele führt. Auf der	56.760108947753906	249.92413330078125	10.79998779296875	481.95381927490234	59
O	Makroebene wird die Kostendämpfung und auf der Mikroebene die Steuerung der Inanspruchnahme	56.760108947753906	264.0841064453125	10.79998779296875	481.9646224975586	59
O	von Gesundheitsleistungen zum zentralen Anliegen.17 Besonders bemerkenswert ist, dass Steue-	56.760108947753906	275.42889404296875	13.6153564453125	481.95345306396484	59
O	rungsversuche nicht oder kaum bei den Produzenten, sondern bei den Konsumenten ansetzen. Ob-	56.759742736816406	292.40423583984375	10.79998779296875	481.95296478271484	59
O	wohl mit der Limitierung des Leistungserbringer- bzw. Leistungsangebots (z.B. durch Zulassungs-	56.759742736816406	306.564208984375	10.79998779296875	481.95345306396484	59
O	beschränkungen oder Positivlisten), der Budgetierung oder Preisvorgaben, einer effektiveren Kon-	56.759742736816406	320.72418212890625	10.79998779296875	481.9531478881836	59
O	trolle der Pharmaindustrie und Medizingerätehersteller, umfangreicheren Strukturreformen (Lotsen-	56.759742736816406	334.8841552734375	10.79998779296875	481.9540023803711	59
O	system, Managed Care etc.) und einer expliziten Rationierung etliche vornehmlich auf Anbieterseite	56.759742736816406	349.0441589355469	10.79998779296875	481.96492767333984	59
O	wirksame Ansätze zur Verfügung stehen, gelten direkte Selbstbeteiligungen der Patienten vielfach	56.75975799560547	363.2041320800781	10.79998779296875	481.91638946533203	59
O	als wichtigstes Mittel zur Ausgabenverringerung im Gesundheitswesen.18	56.759742736816406	374.54888916015625	13.615234375	352.25777435302734	59
O	3.	56.75997543334961	454.4508361816406	12.636016845703125	10.588016510009766	60
O	Patienten als Konsumenten	85.0799789428711	454.4508361816406	12.636016845703125	163.92179107666016	61
O	Um ökonomische Denkweisen und Prinzipien sinnvoll auf das Gesundheitswesen anwenden zu	56.75997543334961	494.2441711425781	10.79998779296875	481.91574478149414	62
O	können, muss die zu Grunde liegende Theorie stimmen oder zumindest überzeugend die Wirklich-	56.759986877441406	508.40411376953125	10.79998779296875	481.95296478271484	62
O	keit erklären können. Allerdings beruht die Gesundheitsökonomie auf einer Reihe meist impliziter	56.759986877441406	522.5641479492188	10.79998779296875	481.95345306396484	62
O	Annahmen, die sich als Quasi-Axiome durch die Debatte ziehen, aber viel zu selten einer Überprü-	56.759986877441406	536.7241821289062	10.79998779296875	481.9536361694336	62
O	fung an anderen Theorien und vor allem an der Praxis ausgesetzt sind. Auch bei der Modellierung	56.759986877441406	550.8841552734375	10.79998779296875	482.03621673583984	62
O	des „neuen“ Patienten greifen Wirtschaftswissenschaftler – zumeist in recht schlichter Weise – auf	56.759986877441406	565.0441284179688	10.79998779296875	481.95345306396484	62
