O	politisches Reformkonzept weit über die wissenschaftliche Kategorie der Zivilgesellschaft	70.85977172851562	110.74127197265625	10.98004150390625	453.5277404785156	96
O	hinaus geht und gesamtgesellschaftliche Veränderungen anstrebt.	70.85975646972656	129.7015380859375	10.98004150390625	322.80979919433594	96
O	2.2 Entwicklungslinien politischer Reformleitbilder	70.86000061035156	188.1151123046875	12.0	287.9879913330078	97
O	Zivilgesellschaft und Demokratie sind zwei, analytisch voneinander unabhängig	70.86000061035156	208.36077880859375	10.9962158203125	453.6122283935547	97
O	konzeptualisierte Kategorien. Diese, auf den ersten Blick seltsam anmutende Aussage lässt	70.86000061035156	227.321044921875	10.98004150390625	453.5760955810547	97
O	sich zum einen dadurch festigen, dass zivilgesellschaftliche Aktivitäten auch in nicht-	70.86000061035156	246.340576171875	10.98004150390625	453.6671600341797	97
O	demokratischen Staaten zu finden sind und zum anderen wäre es paradox	70.86000061035156	265.30084228515625	10.98004150390625	453.53001403808594	97
O	demokratieförderndes Verhalten von nicht-demokratisch sozialisierten Bürgern als	70.86000061035156	284.2611083984375	10.98004150390625	453.5015106201172	97
O	Grundlage für Demokratisierungsprozesse zu erwarten. Die Transformationsforschung hat	70.86000061035156	303.22137451171875	10.98004150390625	453.5837860107422	97
O	zwar gerade die Rolle der Zivilgesellschaft in Transformationsprozessen hervorgehoben und	70.86000061035156	322.240966796875	10.97998046875	453.5935516357422	97
O	damit der Debatte um Zivilgesellschaft als politischem Faktor viel Aufmerksamkeit gebracht;	70.86000061035156	341.20123291015625	10.97998046875	453.5881805419922	97
O	Doch ebenso wurde in diesen Forschungen deutlich gemacht, dass die Entwicklung, das	70.86000061035156	360.1614990234375	10.97998046875	453.4936981201172	97
O	Selbstverständnis und damit auch die Handlungspotentiale von Zivilgesellschaft in einem	70.86000061035156	379.12176513671875	10.97998046875	453.5210418701172	97
O	Staat maßgeblich von dessen Geschichte, gesellschaftlicher Kultur und Tradition – mit	70.86000061035156	398.08203125	10.97998046875	453.4893035888672	97
O	anderen Worten, von der bestehenden politischen Kultur – abhängig sind.13 Auch handelt es	70.86000061035156	415.11383056640625	12.967742919921875	453.6174774169922	97
O	sich bei der Rolle von Zivilgesellschaft in Transformationsprozessen zumeist sicher nicht um	70.85968017578125	436.06103515625	10.97998046875	453.50799560546875	97
O	staatlich intendierte Funktionen. Auch im deutschen Fall bedarf die Einschätzung der	70.85968017578125	455.02130126953125	10.97998046875	453.56842041015625	97
O	politisch zugeschriebenen gegenwärtigen Rolle von Zivilgesellschaft, einem Blick auf die	70.85968017578125	473.9815673828125	10.97998046875	453.53875732421875	97
O	historisch gewachsenen politischen Rahmenbedingungen.	70.85968017578125	492.94183349609375	10.97998046875	283.68365478515625	97
O	Für den Zeitraum von 1945 bis heute hat Werner Jann verschiedene Phasen definiert, in	70.85968017578125	521.92138671875	10.97998046875	453.504638671875	98
O	denen staatlich-administratives Handeln durch, für jede Phase spezifische Handlungs- und	70.85968017578125	540.94091796875	10.97998046875	453.49700927734375	98
O	Reformleitbilder geprägt war.14 Da Zivilgesellschaft in einer Raumdefinition als „intermediäre	70.85968017578125	557.913818359375	12.96734619140625	453.545166015625	98
O	Sphäre zwischen der Privatheit des Individuums, der Familie, des Unternehmens etc. und	70.8594970703125	578.8609619140625	10.97998046875	453.5848388671875	98
O	dem Raum des Politischen […]“15 gesehen werden kann, bedeutet dies, dass solche	70.8594970703125	595.833740234375	12.967422485351562	453.56744384765625	98
O	Handlungsleitbilder maßgeblichen Einfluss auf die Entfaltungsmöglichkeiten von	70.85969543457031	616.84033203125	10.979995727539062	453.5035858154297	98
O	Zivilgesellschaften haben können, da sie gewissermaßen den Raum für	70.85969543457031	635.8005981445312	10.996231079101562	453.5673065185547	98
O	zivilgesellschaftliches Handeln abstecken und damit ihr Handeln ideell legitimieren. Wie	70.86080932617188	654.7608642578125	10.979995727539062	453.5990905761719	98
O	12 Vgl. Roth, Roland (2003): Die dunklen Seiten der Zivilgesellschaft. Grenzen einer	70.86000061035156	692.5419921875	12.324264526367188	368.9901580810547	99
O	zivilgesellschaftlichen Fundierung von Demokratie, in: Forschungsjournal Neue Soziale Bewegungen,	70.85962677001953	706.3662109375	10.020004272460938	449.13146209716797	99
O	Jg. 16, Heft 2, 2003. 59-73.	70.859619140625	717.88623046875	10.019996643066406	121.05661010742188	99
O	13 Vgl. Croissant, Aurel/Hans-Joachim Lauth/Wolfgang Merkel (2000), S. 19ff.	70.86000061035156	727.0419921875	12.324256896972656	342.28785705566406	99
O	14Vgl. Jann, Werner (2005): Governance als Reformstrategie – Vom Wandel und der Bedeutung	70.86000061035156	738.56201171875	12.324317932128906	424.62611389160156	99
O	verwaltungspolitischer Leitbilder. In: Schuppert, Gunnar F. (Hrsg.): Governance Forschung.	70.85962677001953	752.3863525390625	10.019996643066406	403.5213851928711	99
O	Vergewisserung über Stand und Entwicklungslinien. Baden-Baden: Nomos. (21-44) S. 27-30.	70.859619140625	763.84619140625	10.019996643066406	412.2628173828125	99
O	15 Croissant, Aurel/Hans-Joachim Lauth/Wolfgang Merkel (2000), S. 16.	70.86000061035156	773.06201171875	12.324321746826172	316.6116485595703	99
O	7	294.6000061035156	795.7608032226562	10.980003356933594	6.104888916015625	99
O	deutlich werden wird handelt es sich bei der Bürgergesellschaftskonzeption um die Idee, die	70.86054992675781	72.82110595703125	10.98004150390625	453.6024627685547	100
O	hinter einem solchen spezifischen Reformleitbild steht. Zunächst bedarf es „eines effektiven	70.86054992675781	91.7813720703125	10.98004150390625	453.5365447998047	100
O	Rechtsstaates, um die Zivilgesellschaft zu schützen und jene grundlegenden rechtlichen und	70.86054992675781	110.74163818359375	10.98004150390625	453.56394958496094	100
O	sozialen Bedingungen zu schaffen bzw. aufrechtzuerhalten, auf welche die Zivilgesellschaft	70.86054992675781	129.76116943359375	10.98004150390625	453.60020446777344	100
O	für ihre nachhaltige Entfaltung und gesicherte Existenz angewiesen ist.“16 Dem wäre noch	70.86054992675781	146.73382568359375	12.9676513671875	453.5487518310547	100
O	der Wert des Rechtsstaates zur Begrenzung der Zivilgesellschaft hinzuzufügen, da nicht	70.859619140625	167.6810302734375	10.98004150390625	453.605712890625	100
O	davon ausgegangen werden kann, dass alle zivilgesellschaftlichen Akteure nur Gutes im	70.859619140625	186.64129638671875	10.9962158203125	453.60247802734375	100
O	Sinne des Gemeinwohls als Handlungsziel verfolgen. Diese Grundlage wurde direkt nach	70.859619140625	205.6015625	10.98004150390625	453.61328125	100
O	dem zweiten Weltkrieg geschaffen. Das Leitbild für diese Phase, die bis Mitte der 60er Jahre	70.859619140625	224.62109375	10.98004150390625	453.4739990234375	100
O	andauert, lautet Demokratischer Rechtsstaat. Es folgen der Aktive Staat bis Ende der 70er	70.859619140625	243.58135986328125	10.9962158203125	453.5826416015625	100
O	und der Schlanke Staat bis Mitte der 90er Jahre. In diesen Phasen befindet sich die	70.85958862304688	262.5416259765625	10.9962158203125	453.5354919433594	100
O	Zivilgesellschaft nicht im Mittelpunkt der Debatten. Ganz im Gegenteil dazu steht der Aktive	70.8584976196289	281.50189208984375	10.9962158203125	453.5914535522461	100
O	Staat im Zeichen staatlicher Planung und Leistungserstellung. Als diese Phase in einer	70.85848999023438	300.52142333984375	10.9962158203125	453.6221618652344	100
O	regelrechten Unregierbarkeitsdebatte endet und die einstige Planungseuphorie einem	70.85848999023438	319.481689453125	10.980010986328125	453.5431823730469	100
O	Planungspessimismus weicht, wechselt das Leitbild hin zum markt- und	70.85848999023438	338.4419860839844	10.97998046875	453.4289245605469	100
O	wettbewerbsorientierten Schlanken Staat, der vorwiegend auf volkswirtschaftliche Methoden	70.85848999023438	357.4022521972656	10.996185302734375	453.5287780761719	100
O	und Herangehensweisen setzt. Erst im darauffolgenden Leitbild des Aktivierenden Staates	70.85848999023438	376.3625183105469	10.996185302734375	453.5596008300781	100
O	nimmt die Zivilgesellschaft aus politischer Sicht eine eigenständige Rolle bei der Lösung	70.85739135742188	395.382080078125	10.97998046875	453.5793762207031	100
O	gesellschaftlicher Probleme ein. Governance wird zum Schlagwort und Konzept	70.85739135742188	414.34234619140625	10.97998046875	453.5618591308594	100
O	verwaltungspolitischer Praxis, wodurch die Zivilgesellschaft als Leistungserbringer erkannt	70.85739135742188	433.3026123046875	10.97998046875	453.5299377441406	100
O	und auch adressiert werden kann. Der Aktivierende Staat richtet sich somit auf eine	70.85739135742188	452.26287841796875	10.97998046875	453.5124206542969	100
O	programmatische Neubestimmung des Verhältnisses von Staat, Markt und	70.85739135742188	471.2824401855469	10.97998046875	453.6288146972656	100
O	Zivilgesellschaft.17 Dies ist der Ausgangspunkt der im Folgenden besprochenen Debatten um	70.85739135742188	488.2538146972656	12.9688720703125	453.5107727050781	100
O	die Bürgergesellschaft. Diese Einordnung wird zu einem späteren Zeitpunkt nochmals	70.860107421875	509.200927734375	10.97998046875	453.46075439453125	100
O	aufgegriffen.	70.860107421875	528.100830078125	10.97998046875	61.169586181640625	100
O	3. Konrad Adenauer Stiftung und CDU	70.86000061035156	600.614990234375	12.0	217.40638732910156	101
O	Die politischen Stiftungen in Deutschland sind parteinahe Organisationen, die zumeist in der	70.86000061035156	627.7008056640625	10.979995727539062	453.51560974121094	102
O	Rechtsform des eingetragenen Vereins (e.V.) verfasst sind.18 Diese, zum einen Teil aus	70.86000061035156	644.673828125	12.967178344726562	453.5521697998047	102
O	Steuermitteln, zum Anderen Teil aus Mitteln der jeweils nahestehenden Parteien finanzierten	70.8602294921875	665.6803588867188	10.979995727539062	453.53436279296875	102
O	16 Ebd., S. 17.	70.86000061035156	692.5419921875	12.324264526367188	62.2017822265625	103
O	17 Vgl. Jann, Werner (2005), S. 28f.	70.86000061035156	704.06201171875	12.324325561523438	156.1312713623047	103
O	18 Lediglich die „Friedrich-Naumann-Stiftung für die Freiheit“ der FDP ist tatsächlich als Stiftung	70.86000061035156	715.5819702148438	12.324378967285156	419.56614685058594	103
O	verfasst. Alle anderen großen parteinahen Stiftungen (Heinrich-Böll-Stiftung – Bündnis 90/Die Grünen,	70.86061096191406	729.34619140625	10.019996643066406	452.49119567871094	103
O	Friedrich-Ebert-Stiftung – SPD, Konrad-Adenauer-Stiftung – CDU, Rosa-Luxemburg-Stiftung – Die	70.860595703125	740.8662109375	10.019996643066406	435.2447204589844	103
O	Linke, Hanns-Seidel-Stiftung – CSU) bestehen in der Rechtsform des „e.V.“. Über die hier genannten	70.86160278320312	752.38623046875	10.019996643066406	446.8159484863281	103
O	großen parteinahen Stiftungen hinaus existieren etwa 20 weitere parteinahe Stiftungen, die jedoch	70.86161804199219	763.8460693359375	10.019996643066406	434.6876678466797	103
O	oftmals nur auf einzelne Bundesländer ausgerichtet sind.	70.86160278320312	775.3660888671875	10.019996643066406	251.8887939453125	103
O	8	294.6000061035156	795.7608032226562	10.980003356933594	6.104888916015625	103
O	Organisationen, verfolgen in erster Linie parteinahe Forschungsarbeiten, die sich im Kontext	70.86054992675781	72.82110595703125	10.98004150390625	453.5222625732422	104
O	der politischen Grundsätze und Ansichten der entsprechenden Mutterorganisation	70.86054992675781	91.7813720703125	10.98004150390625	453.68260192871094	105
O	bewegen.19 Daher können ihre Publikationen in der Regel und je nach Format, als	70.86054992675781	108.75384521484375	12.96783447265625	453.44969177246094	106
O	wissenschaftliche Arbeiten verstanden werden, die nicht direkt auf der politischen	70.8604965209961	129.76025390625	10.98004150390625	453.68473052978516	107
O	Verlautbarungsebene vertreten werden müssen aber doch die politischen Ansichten der	70.8604965209961	148.72052001953125	10.98004150390625	453.53775787353516	108
O	Partei repräsentieren. Aus diesen Gründen bietet sich eine Verwendung diverser Quellen der	70.8604965209961	167.6807861328125	10.98004150390625	453.62540435791016	109
O	politischen Stiftungen in dieser Arbeit an.	70.8604965209961	186.5806884765625	10.98004150390625	199.2770767211914	110
O	3.1 Thematische Auseinandersetzung	70.86000061035156	245.05511474609375	12.0	214.66920471191406	111
O	Bereits 2003 wurde ein Grundsatzpapier des Kuratoriums der KAS, mit dem Titel: „Aufbruch	70.86000061035156	265.30072021484375	10.98004150390625	453.54429626464844	112
O	in die Bürgergesellschaft: Weniger Staat – mehr Eigenverantwortung“20 publiziert. Das Papier	70.86000061035156	282.27386474609375	12.9671630859375	453.57493591308594	113
O	stellt den Startpunkt einer Initiative zur nachhaltigen Entwicklung der Bürgergesellschaft dar,	70.8599853515625	303.22100830078125	10.98004150390625	453.5430908203125	114
O	die von der KAS als politisches Programm in den darauffolgenden Jahren konzipiert wird.	70.8599853515625	322.2406005859375	10.97998046875	453.48052978515625	115
O	Dieses Papier wird im Folgenden maßgeblich als Grundlage der Analyse des	70.8599853515625	341.20086669921875	10.97998046875	453.490478515625	116
O	Bürgergesellschaftskonzeptes der KAS und als übereinstimmend mit den christlich-liberal-	70.8599853515625	360.1611328125	10.97998046875	453.66058349609375	117
O	konservativen Grundsätzen der CDU21 bewertet und verwendet. Im Zuge dieser Initiative	70.85997009277344	377.1338195800781	12.967559814453125	453.5679473876953	118
O	wurde sich dem Thema, dass zuvor fragmentiert behandelt wurde, von verschiedenen Seiten	70.85951232910156	398.0810546875	10.97998046875	453.5706024169922	119
O	her konzeptionell angenommen. Im Rahmen des Leitprojektes „Bürgergesellschaft“ wurden	70.85951232910156	417.1006164550781	10.97998046875	453.5431365966797	120
O	bislang mehrere Einzelprojekte durchgeführt. Die Ergebnisse der Arbeit werden in	70.8594970703125	436.0608825683594	10.97998046875	453.49920654296875	121
O	verschiedenen	70.8594970703125	455.0211486816406	10.97998046875	71.53468322753906	122
O	Formen	161.42584228515625	455.0211486816406	10.97998046875	37.88096618652344	123
O	publiziert.	218.3384552001953	455.0211486816406	10.97998046875	47.09318542480469	124
O	Unteranderem	284.4632568359375	455.0211486816406	10.97998046875	70.29388427734375	125
O	wurde	373.78875732421875	455.0211486816406	10.97998046875	29.94244384765625	126
