O	ter der beruflichen und privaten Arbeitsteilung unterstellen (Geenen 1994:	141.78001403808594	583.560302734375	10.020004272460938	311.9566192626953	54
O	23). Wissenschaftskarrieren und ihre Anforderungen in Form von Leitbil-	141.78001403808594	594.5402221679688	10.020004272460938	311.9196319580078	54
O	dern, Arbeitskulturen, Zeitstrukturen sowie Alters- und Verfügbarkeitserwar-	141.78001403808594	605.5201416015625	10.020004272460938	311.90663146972656	54
O	tungen orientieren sich immer noch – zumindest implizit – am Idealtypus der	141.780029296875	616.5000610351562	10.020004272460938	311.9325866699219	54
O	männlichen „Normalbiografie“ (vgl. Geenen 1994; Jacobs/Winslow 2004;	141.780029296875	627.47998046875	10.020004272460938	311.94464111328125	54
O	Knights/Richards 2003; Moen 2010). Gefragt ist also eine berufszentrierte	141.780029296875	638.4598999023438	10.020004272460938	311.8463439941406	54
O	Lebensführung mit einer geradlinigen und lückenlosen Berufsbiografie. Wie	141.780029296875	649.4398193359375	10.020004272460938	311.9426574707031	54
O	von Sandra Beaufaÿs (2003: 243) beeindruckend beschrieben, wird von	141.780029296875	660.4197387695312	10.020004272460938	311.9015197753906	54
O	16	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	55
O	Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	56
O	Wissenschaftler/innen eine ungeteilte Hingabe für und vollkommene Identifi-	141.7801055908203	191.10107421875	10.02001953125	312.01060485839844	57
O	kation mit ihrem Beruf erwartet. Als legitime Indikatoren dafür, dass Personen	141.7801055908203	202.08099365234375	10.02001953125	311.88230895996094	57
O	dies (anscheinend) auch leben, dienen unter anderem solche symbolisch zu	141.7801055908203	213.03277587890625	10.04815673828125	311.90745544433594	57
O	verstehenden Praktiken wie die Vollzeitverfügbarkeit, Arbeitszeiten am Wo-	141.78109741210938	224.04083251953125	10.02001953125	312.0156555175781	57
O	chenende oder die Bewältigung langer und unsicherer Karrierewege (mit einem	141.78109741210938	235.020751953125	10.02001953125	312.133056640625	57
O	vergleichweise geringen Einkommen). Anwesenheit und zeitliche Flexibilität	141.78111267089844	246.00067138671875	10.02001953125	311.9427032470703	57
O	sowie monetärer Verzicht gelten immer noch als stärkerer Ausweis für intrin-	141.78111267089844	256.9805908203125	10.02001953125	311.9435272216797	57
O	sische Motivation, Zielstrebigkeit und Anstrengung als eine hohe Qualität	141.78111267089844	267.96051025390625	10.02001953125	311.8775177001953	57
O	der Arbeit oder eine hohe Produktivität trotz eingeschränkter (verfügbarer)	141.78109741210938	278.9404296875	10.02001953125	311.8825378417969	57
O	Zeit.	141.78111267089844	289.92034912109375	10.02001953125	18.615158081054688	57
O	Die Erfüllung bzw. Erfüllbarkeit dieser alltäglichen und langfristigen „zeit-	158.76100158691406	300.9002685546875	10.02001953125	294.87461853027344	58
O	lichen Leistungsindikatoren“ berührt unmittelbar die private Lebenssituation	141.7811279296875	311.88018798828125	10.02001953125	311.91864013671875	58
O	und Lebensführung von Wissenschaftler/innen. Die wissenschaftliche Be-	141.7811279296875	322.860107421875	10.02001953125	311.85650634765625	58
O	rufskultur verlangt den ganzen Menschen und setzt somit die Entlastung	141.7811279296875	333.84002685546875	10.02001953125	311.91461181640625	58
O	„durch eine stillschweigende Hintergrundarbeit“ (für Haushalt und ggf. Kin-	141.7811279296875	344.8199462890625	10.02001953125	311.8775329589844	58
O	derbetreuung) sowie die uneingeschränkte räumliche und zeitliche Flexibili-	141.7811279296875	355.79986572265625	10.02001953125	311.9316101074219	58
O	tät einer weiteren Person – zumeist der Frau – voraus (vgl. Beck-Gernsheim	141.7811279296875	366.77978515625	10.02001953125	312.07598876953125	58
O	1983; Moen/Roehling 2005). Dies schafft die notwendigen zeitlichen und	141.7811279296875	377.75970458984375	10.02001953125	311.95166015625	58
O	räumlichen Freiräume für den Partner, dessen wissenschaftliche Karriere	141.7811279296875	388.7396240234375	10.02001953125	311.93560791015625	58
O	Priorität hat, um für den Beruf und die beruflichen Anforderungen physisch	141.7811279296875	399.71954345703125	10.02001953125	312.0206604003906	58
O	und geistig allseits verfügbar sein zu können.	141.7811279296875	410.699462890625	10.02001953125	180.23678588867188	58
O	Dieses beruflich-private „Gleichgewicht“ der Arbeitsteilung ist zum einen	158.76101684570312	421.67938232421875	10.02001953125	295.05706787109375	58
O	für Frauen, die eine wissenschaftliche Karriere verfolgen wollen, in der Regel	141.7811279296875	432.6593017578125	10.02001953125	312.0689392089844	58
O	nicht gegeben und wird zum anderen auch für Männer nun teilweise durch	141.7811279296875	443.63922119140625	10.02001953125	311.9326477050781	58
O	den Anstieg akademisch gebildeter Partnerinnen infrage gestellt. Anfang der	141.7811279296875	454.619140625	10.02001953125	311.970947265625	58
O	1970er Jahre hatte nur jeder siebte akademisch gebildete (30- bis 50-jährige)	141.7811279296875	465.59906005859375	10.02001953125	311.8253173828125	58
O	Mann in Westdeutschland eine akademisch gebildete Partnerin (15%); im	141.7811279296875	476.5789794921875	10.02001953125	312.1098937988281	58
O	Jahr 2004 war es bereits jeder dritte (in Gesamtdeutschland; vgl. Rusconi/	141.7811279296875	487.55889892578125	10.02001953125	311.8714904785156	58
O	Solga 2007). Frauen mit einem Hochschulabschluss hatten dagegen damals	141.78111267089844	498.538818359375	10.02001953125	311.94252014160156	58
O	wie heute zu etwa der Hälfte einen gleichfalls akademisch gebildeten Partner.	141.78111267089844	509.51873779296875	10.02001953125	311.92164611816406	58
O	Damit ist mit der Bildungsexpansion zwischen 1971 und 2004 der Anteil an	141.78111267089844	520.4986572265625	10.02001953125	311.9395294189453	58
O	Akademikerpartnerschaften von nur 1% aller (westdeutschen) Paare auf 9%	141.78111267089844	531.4785766601562	10.02001953125	311.9275665283203	58
O	(gesamtdeutsch) gestiegen (Rusconi/Solga 2007: 312).	141.78111267089844	542.45849609375	10.02001953125	219.38389587402344	58
O	Darüber hinaus gibt es eine weitere interessante und relevante Entwick-	158.76100158691406	553.4384155273438	10.02001953125	294.9346160888672	58
O	lung zum Paarkontext von Akademiker/innen. 1971 lebte jede dritte Frau mit	141.7811279296875	564.4183349609375	10.02001953125	311.8655090332031	58
O	einem akademischen Abschluss ohne einen Partner, bei den Männern waren	141.7811279296875	575.3982543945312	10.02001953125	311.922607421875	58
O	es nur 11% (d. h. etwa jeder neunte). Dieser Anteil an Singles blieb bei den	141.7811279296875	586.378173828125	10.020004272460938	311.93670654296875	58
O	(30- bis 50-jährigen) Frauen über die Zeit relativ konstant, bei den Männern	141.78114318847656	597.3580932617188	10.020004272460938	311.84339904785156	58
O	stieg er allerdings auf 27% an. Das heißt, auch bei akademisch gebildeten	141.78114318847656	608.3380126953125	10.020004272460938	311.88954162597656	58
O	Männern ist heute fast jeder dritte nicht durch das Zusammenleben mit einer	141.78114318847656	619.3179321289062	10.020004272460938	311.9728546142578	58
O	Partnerin „gebunden“ oder „unterstützt“. Diese Entwicklung mag ein Hin-	141.78114318847656	630.2978515625	10.020004272460938	311.9428253173828	58
O	weis dafür sein, dass hoch qualifizierte Männer zunehmend Schwierigkeiten	141.78114318847656	641.2777709960938	10.020004272460938	311.91859436035156	58
O	haben, eine „traditionelle“ Frau zu finden, und/oder ein gestiegenes Interesse	141.7811279296875	652.2576904296875	10.020004272460938	311.8974914550781	58
O	„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	59
O	17	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	60
O	daran haben, sich zunächst beruflich zu etablieren, bevor sie eine Partner-	141.77960205078125	191.10107421875	10.02001953125	311.8485107421875	61
O	schaft mit einem gemeinsamen Haushalt und ggf. mit Kindern eingehen.	141.77960205078125	202.08099365234375	10.02001953125	290.6811828613281	61
O	Deutsche Akademikerpaare sind häufig – und häufiger als Paare mit an-	158.75949096679688	213.0609130859375	10.02001953125	294.898681640625	61
O	deren Bildungskonstellationen – Doppelverdienerpaare. Ursache dafür ist die	141.77960205078125	224.04083251953125	10.02001953125	311.9076843261719	61
O	seit den 1990er Jahren stark gestiegene Erwerbsbeteiligung akademisch ge-	141.77960205078125	235.020751953125	10.02001953125	312.01483154296875	61
O	bildeter Frauen (vgl. Anger/Konegen-Grenier 2008). Dies betrifft auch Akade-	141.77960205078125	246.00067138671875	10.02001953125	311.9888000488281	61
O	mikerpaare mit Kindern. In ihnen verzichten Frauen heute deutlich seltener	141.77960205078125	256.9805908203125	10.02001953125	311.9889221191406	61
O	als früher auf eine Erwerbstätigkeit. Während 1971 bei jedem zweiten Aka-	141.77960205078125	267.96051025390625	10.02001953125	311.88555908203125	61
O	demikerpaar mit zumindest einem schulpflichtigen bzw. minderjährigen Kind	141.77960205078125	278.9404296875	10.02001953125	311.9446716308594	61
O	nur der Mann erwerbstätig gewesen ist, traf dies 1997 nur noch bei jedem	141.77960205078125	289.92034912109375	10.02001953125	312.0498352050781	61
O	dritten Paar und 2004 bei jedem fünften Paar zu (Rusconi/Solga 2007: 319;	141.7795867919922	300.9002685546875	10.02001953125	311.8705291748047	61
O	2004).	141.77960205078125	311.88018798828125	10.02001953125	26.006912231445312	61
O	Damit ist allerdings noch nicht gesagt, dass die beiden Partner dieser	158.75949096679688	322.860107421875	10.02001953125	294.9537658691406	61
O	Doppel-Verdiener-Paare auch jeweils eine Karriere und damit Doppel-Kar-	141.77963256835938	333.8118591308594	10.048187255859375	311.8554992675781	61
O	rieren verwirklichen. Selbst 2004 arbeitete jede fünfte (30- bis 50-jährige)	141.7796630859375	344.7917785644531	10.048187255859375	311.8684997558594	61
O	akademisch gebildete Frau in einer Tätigkeit, die keinen Hochschulabschluss	141.7796630859375	355.79986572265625	10.02001953125	311.9056091308594	61
O	voraussetzte (Rusconi/Solga 2007: 318). Und so ist zu konstatieren, dass die	141.7796630859375	366.77978515625	10.02001953125	311.8895263671875	61
O	Realisierung von Doppelkarrieren in Akademikerpartnerschaften zumeist an	141.7796630859375	377.75970458984375	10.02001953125	312.0529479980469	61
O	Einschränkungen der beruflichen Entwicklung der Frauen scheitert.	141.7796630859375	388.7396240234375	10.02001953125	270.13726806640625	61
O	In der Wissenschaft gibt es ähnliche Unterschiede zwischen Männern	158.75953674316406	399.71954345703125	10.02001953125	295.0269012451172	61
O	und Frauen hinsichtlich der Unterstützung durch eine unbezahlte „Hinter-	141.77964782714844	410.699462890625	10.02001953125	311.9145965576172	61
O	grundarbeit“ oder hinsichtlich des Lebens in einer Akademikerpartnerschaft.	141.77963256835938	421.67938232421875	10.02001953125	311.8935241699219	61
O	Während Wissenschaftlerinnen auf dem Weg zur Professur häufiger als	141.77963256835938	432.6593017578125	10.02001953125	311.93157958984375	61
O	Männer ohne Partner waren oder mehrheitlich mit einem akademisch gebil-	141.77963256835938	443.63922119140625	10.02001953125	311.90350341796875	61
O	deten Mann und in Doppelverdiener-, wenn nicht gar Doppelkarrierearran-	141.77963256835938	454.619140625	10.02001953125	311.9236145019531	61
O	gements lebten, hatten ihre männlichen Kollegen häufiger Frauen ohne	141.7796173095703	465.59906005859375	10.02001953125	311.8794708251953	61
O	Hochschulabschluss sowie Ein- oder „nur“ Doppelverdienerarrangements.	141.7796173095703	476.5789794921875	10.02001953125	311.92860412597656	61
O	So zeigt eine Studie über Professor/innen an deutschen Universitäten Mitte	141.7796173095703	487.55889892578125	10.02001953125	312.00071716308594	61
O	der 2000er Jahre, dass ca. 90% der Professoren in einer festen Partnerschaft	141.7796173095703	498.538818359375	10.02001953125	311.94166564941406	61
O	lebten, aber „nur“ 66% ihrer Kolleginnen (Zimmer/Krimmer/Stallmann	141.7796173095703	509.51873779296875	10.02001953125	311.9367218017578	61
O	2007: 148). Ferner stellen Doppel-Verdiener-Arrangements zwar für Profes-	141.7796173095703	520.470458984375	10.0482177734375	311.8665313720703	61
O	sorinnen wie Professoren die mehrheitliche Lebensform dar, doch während	141.77964782714844	531.4785766601562	10.02001953125	311.8965606689453	61
O	so gut wie alle Partner der Professorinnen durchgängig erwerbstätig waren,	141.77964782714844	542.45849609375	10.02001953125	311.91859436035156	61
O	war immerhin knapp ein Fünftel der Partnerinnen der Professoren (zumindest	141.77964782714844	553.4384155273438	10.02001953125	311.9947967529297	61
O	zeitweise) nicht erwerbstätig. Schließlich war ca. ein Drittel der Partner der	141.7796630859375	564.4183349609375	10.02001953125	312.00384521484375	61
O	Professorinnen ebenfalls Hochschullehrer (bei den Professoren waren dies nur	141.7796630859375	575.3982543945312	10.02001953125	312.02691650390625	61
O	5% der Partnerinnen), während fast ein Viertel (23%) der Partnerinnen ihrer	141.7796630859375	586.378173828125	10.020004272460938	312.03387451171875	61
O	männlichen Kollegen Lehrerin gewesen sind (Krimmer/Zimmer 2003: 29).	141.77967834472656	597.3580932617188	10.020004272460938	312.0267791748047	61
O	Damit bestehen bei männlichen und weiblichen Wissenschaftlern sehr unter-	141.77967834472656	608.3380126953125	10.020004272460938	311.94471740722656	61
O	schiedliche Herausforderungen und Ressourcen für die Verwirklichung einer	141.77967834472656	619.3179321289062	10.020004272460938	311.82444763183594	61
O	akademischen Karriere. So gehört z. B. der Lehrerberuf zu jenen Berufen,	141.77969360351562	630.2978515625	10.020004272460938	311.9165954589844	61
O	die überall nachgefragt sind (vgl. Cooke 2003); dies erleichtert die Jobsuche	141.77969360351562	641.2777709960938	10.020004272460938	311.8946838378906	61
O	an einem neuen Ort, wenn das Paar aufgrund seiner Wissenschaftskarriere	141.77969360351562	652.2294921875	10.048202514648438	311.86651611328125	61
O	18	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	62
O	Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	63
O	umziehen muss. Eine Befragung an deutschen Hochschulen von 2000 zeigt	141.7801055908203	191.10107421875	10.02001953125	312.0048065185547	64
O	zudem, dass Hochschulleitungen sich insbesondere dann in der Lage sahen,	141.7801055908203	202.08099365234375	10.02001953125	311.93663024902344	64
O	die Jobsuche der Partner/in neu berufener Professor/innen zu unterstützen,	141.7801055908203	213.0609130859375	10.02001953125	311.88658142089844	64
O	wenn diese Lehrer/in waren (vgl. Rusconi/Solga 2002; Solga/Rusconi 2004).	141.78009033203125	224.04083251953125	10.02001953125	309.0860595703125	64
O	Bei Frauen geht eine Wissenschaftslaufbahn zudem häufiger mit Ein-	158.75997924804688	235.020751953125	10.02001953125	294.9506530761719	64
O	schränkung bei der Familiengründung einher. Im Vergleich zu Hochschulab-	141.78009033203125	246.00067138671875	10.02001953125	311.9085998535156	64
