O	Gesellschaft –, der nicht in wenigen Wochen abgeschlossen ist, sondern	113.39999389648438	420.34283447265625	10.97998046875	368.4568786621094	219
O	sich über etliche Jahre hin ziehen wird. Wichtig wird es sein, gewohnte	113.39999389648438	436.90283203125	10.980010986328125	368.56243896484375	219
O	Routinen zu verlernen und neue Verhaltensmuster zu lernen – was bekann-	113.40000915527344	453.52325439453125	10.980010986328125	368.5426483154297	219
O	termaßen schwierig ist, wenn die neuartigen Situationen nur sehr selten	113.40000915527344	470.1436767578125	10.980010986328125	368.52064514160156	219
O	auftreten (Beispiel: ABS-Bremse versus Stotterbremse). Dazu bedarf es	113.40000915527344	486.7037353515625	10.97998046875	368.52284240722656	219
O	eines intensiven Trainings, um die Qualifikationen zur Steuerung intelligen-	113.4000244140625	503.32415771484375	10.97998046875	368.5294189453125	219
O	ter Systeme zu erwerben. Vor allem werden die Nutzer innovativer Technik	113.40000915527344	519.8841552734375	10.980010986328125	368.4921112060547	219
O	die Fähigkeit entwickeln müssen, zwischen verschiedenen Steuerungs-Modi	113.39999389648438	536.504638671875	10.980010986328125	368.4031677246094	219
O	hin und her zu switchen, also zwischen automatischer und manueller Steu-	113.39999389648438	553.125	10.980010986328125	368.49432373046875	219
O	erung, zwischen zentraler Kontrolle und dezentraler Koordination. Davon	113.39999389648438	569.68505859375	10.97998046875	368.44488525390625	219
O	sind wir aber noch sehr weit entfernt.	113.39999389648438	586.3054809570312	10.979995727539062	182.69512939453125	219
O	Die moderne Gesellschaft sollte also trotz aller Verheißungen der Automati-	113.39999389648438	608.9254150390625	10.979995727539062	368.4448547363281	220
O	onstechnik den Weg in die Zukunft behutsam gestalten und dabei jeden	113.39999389648438	625.4854125976562	10.979995727539062	368.55792236328125	220
O	Schritt sorgfältig abwägen, um nicht leichtfertig in vermeidbare Gefahren	113.39999389648438	642.1058349609375	10.979995727539062	368.4876708984375	220
O	und Risiken hineinzustolpern. Vor allem sollten die vorhandenen Sicher-	113.39997863769531	658.6658935546875	10.979995727539062	368.6436309814453	220
O	heitsreserven – im Vertrauen auf vermeintlich fehlerfreie Technik – nicht	113.39997863769531	675.2862548828125	10.979995727539062	368.50645446777344	220
O	voreilig aufgegeben werden.	113.39997863769531	691.90673828125	10.979995727539062	138.0087127685547	220
O	6.3 Die Rolle des Menschen in hochautomatisierten Systemen	113.39998626708984	720.4219970703125	10.979995727539062	348.4678421020508	221
O	Last not least die – anfangs bereits ausgiebig diskutierte – Frage nach der	113.39997863769531	741.1069946289062	10.979995727539062	368.47669982910156	222
O	Rolle des Menschen. In vielen der oben beschriebenen Zukunfts-Szenarien	113.39997863769531	757.6669921875	10.979995727539062	368.4438018798828	222
O	Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	223
O	21	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	224
O	wird der Mensch im Straßenverkehr immer mehr zum passiven Beobachter	113.39999389648438	82.95806884765625	10.98004150390625	368.4942626953125	225
O	eines technischen Systems, das weitgehend autonom operiert, für ihn aber	113.39999389648438	99.5784912109375	10.98004150390625	368.5337829589844	225
O	zugleich immer intransparenter wird, weil viele Prozesse hinter seinem Rü-	113.39999389648438	116.19891357421875	10.98004150390625	368.47454833984375	225
O	cken ablaufen und nach Regeln gesteuert werden, die für ihn nicht nach-	113.39999389648438	132.75897216796875	10.98004150390625	368.5437927246094	225
O	vollziehbar sind. Die smarte Technik verdrängt den Menschen, weil er als	113.39999389648438	149.37939453125	10.98004150390625	368.43505859375	225
O	Störquelle gilt, aber sie verzichtet auch – leichtfertig und voreilig – auf den	113.39999389648438	165.939453125	10.98004150390625	368.6172790527344	225
O	Menschen als Störfallmanager. Der Mensch bleibt jedoch als Kunde, als	113.39892578125	182.55987548828125	10.98004150390625	368.6260681152344	225
O	Bediener (mit entsprechender Verantwortung), aber auch als Systemdesig-	113.39892578125	199.1802978515625	10.98004150390625	368.4997863769531	225
O	ner bzw. –programmierer unverzichtbarer Bestandteil selbst hochautomati-	113.39892578125	215.7403564453125	10.98004150390625	368.59197998046875	225
O	sierter technischer Systeme bleibt. Wir benötigen daher dringend neue	113.39892578125	232.36077880859375	10.98004150390625	368.5622863769531	225
O	Konzepte für die Interaktion von (vernunftbegabten) Menschen und "intel-	113.39892578125	248.981201171875	10.98004150390625	368.4119873046875	225
O	ligenter" Technik, um dafür zu sorgen, dass die Gesellschaft der Zukunft	113.39892578125	265.541259765625	10.98004150390625	368.446044921875	225
O	noch beherrschbar und menschlich bleibt.	113.39892578125	282.16168212890625	10.98004150390625	202.67434692382812	225
O	7	113.4000015258789	316.84039306640625	12.0	7.6439971923828125	226
O	Literatur	135.02040100097656	316.84039306640625	12.0	52.855194091796875	227
B-REF	[Bosch 2005] In letzter Sekunde vor dem Unfall, www.bosch.de/start/content/	113.4000015258789	338.5177917480469	10.019989013671875	345.8272933959961	228
I-REF	language1/html/715_3979.htm (23.12.05)	133.25962829589844	351.77825927734375	10.019989013671875	186.5954132080078	228
B-REF	Aschenbrenner, Norbert, 2005: Clevere Beifahrer, in: Pictures of the Future, Herbst	113.39998626708984	365.0377197265625	10.019989013671875	367.08975982666016	228
I-REF	2005: 40-42	133.25962829589844	378.3572998046875	10.019989013671875	54.01380920410156	228
B-REF	Blutner, Doris/Stephan Cramer/Tobias Haertel, 2006: Der Mensch als Problemlöser	113.39998626708984	391.6177673339844	10.019989013671875	364.8853225708008	228
I-REF	in logistischen Ketten (Universität Dortmund, Soziologische Arbeitspapiere Nr.	133.26063537597656	404.8772277832031	10.019989013671875	342.8353729248047	228
I-REF	13)	133.26063537597656	418.1968078613281	10.019989013671875	14.769485473632812	228
B-REF	Grell, Detlef, 2003: Rad am Draht, in: c't 14/2003: 170-183, www.heise.de/ct/	113.40099334716797	431.457275390625	10.019989013671875	345.9054641723633	228
I-REF	03/14/170/default.shtml (15.09.04)	133.26065063476562	444.7177429199219	10.019989013671875	156.92919921875	228
B-REF	Goroncy, Jürgen, 2005: Das Auto bekommt Augen, in: Pictures of the Future,	113.40100860595703	457.97821044921875	10.019989013671875	341.58284759521484	228
I-REF	Herbst 2005: 46-50	133.26065063476562	471.29779052734375	10.019989013671875	86.08782958984375	228
B-REF	Gras, A./Moricot, C./Poirot-Delpech, S.L./Scardigli, V., 1994: Faced with	113.40100860595703	484.5572509765625	10.019989013671875	316.08690643310547	228
I-REF	Automation. The Pilot, the Controller and the Engineer, Paris: Publications de	133.26065063476562	497.8177185058594	10.019989013671875	340.4986572265625	228
I-REF	la Sorbonne	133.26065063476562	511.1372985839844	10.019989013671875	52.67713928222656	228
B-REF	Hack, Gert, 2004: Auf Distanz. Technik im Detail: Unterwegs im BMW 530d mit	113.40100860595703	524.397705078125	10.019989013671875	349.21605682373047	228
I-REF	aktiver Geschwindigkeitsregelung, in: FAZ 09.11.2004: T3	133.26065063476562	537.658203125	10.019989013671875	255.37271118164062	228
B-REF	Herrtwich, R.G., 2003: Fahrzeuge am Netz, in: Mattern 2003, 63-83	113.40100860595703	550.977783203125	10.019989013671875	298.92369842529297	228
B-REF	Krohn, Wolfgang/Johannes Weyer, 1989: Gesellschaft als Labor. Die Erzeugung	113.40100860595703	564.23828125	10.019989013671875	351.14290618896484	228
I-REF	sozialer Risiken durch experimentelle Forschung, in: Soziale Welt 40: 349-373	133.2606658935547	577.498779296875	10.019989013671875	343.04576110839844	228
B-REF	Mattern, F., (Hg.), 2003: Total vernetzt. Szenarien einer informatisierten Welt (7.	113.4010238647461	590.7591552734375	10.020004272460938	358.21900177001953	228
I-REF	Berliner Kolloquium der Gottlieb Daimler- und Karl Benz-Stiftung), Heidelberg:	133.2616424560547	604.0787353515625	10.020004272460938	344.16197204589844	228
I-REF	Springer	133.2616424560547	617.3392333984375	10.020004272460938	36.970794677734375	228
B-REF	Rammert, W./Schulz-Schaeffer, I., (Hg.), 2002: Können Maschinen handeln?	113.4020004272461	630.5997314453125	10.020004272460938	338.22513580322266	228
I-REF	Soziologische Beiträge zum Verhältnis von Mensch und Technik, Frankfurt/M.:	133.2616424560547	643.9193115234375	10.020004272460938	343.6238555908203	228
I-REF	Campus	133.2616424560547	657.1797485351562	10.020004272460938	35.290435791015625	228
B-REF	Rossberg, Ralf Roman, 1999: Ausfall der Zugsteuerung ließ CitySprinter ins	113.4020004272461	670.440185546875	10.020004272460938	331.35343170166016	228
I-REF	Unglück rollen. Stadtbahn-Unfall in Köln: Verkettung unglücklicher Umstände	133.2616424560547	683.70068359375	10.020004272460938	339.5567169189453	228
I-REF	führte zum Zusammenstoß, in: VDI-Nachrichten 03.09.1999: 11,	133.2616424560547	697.020263671875	10.020004272460938	285.22230529785156	228
I-REF	http://ods.schule.de/bics/son/verkehr/presse/1999_2/v3292_06.htm	133.2616424560547	710.28076171875	10.020004272460938	302.4947967529297	228
I-REF	(22.12.05)	133.26165771484375	723.5411987304688	10.020004272460938	46.51084899902344	228
B-REF	Schulz, Andreas/Monica De Filippis/Manfred Thüring, 2005: "Driving Without	113.40201568603516	736.8607788085938	10.020004272460938	337.32027435302734	228
I-REF	Awareness"? Eine experimentelle Untersuchung zum Vigilanzabfall während	133.26266479492188	750.1212768554688	10.020004272460938	333.4826354980469	228
I-REF	des Autofahrens, in: Urbas/Steffens 2005: 71-76	133.26266479492188	763.3817138671875	10.020004272460938	214.54522705078125	228
O	22	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	229
O	Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	230
B-REF	Spehr, M., 2004: Die Physik des Staus. Neue Wege gegen den Kollaps auf der	113.4000015258789	82.79766845703125	10.01995849609375	343.94954681396484	231
I-REF	Straße, in: FAZ 14.09.2004: T1	133.2596435546875	96.11724853515625	10.01995849609375	136.88525390625	231
B-REF	Sterbak, Rolf, 2005: Mein Auto versteht mich, in: Pictures of the Future, Herbst	113.4000015258789	109.37774658203125	10.01995849609375	349.88439178466797	231
I-REF	2005: 56-58	133.2596435546875	122.63824462890625	10.01995849609375	54.01380920410156	231
B-REF	TA-Swiss (Hg.), 2003a: Auf dem Weg zur intelligenten Mobilität. Kurzfassung des	113.4000015258789	135.95782470703125	10.01995849609375	358.24010467529297	231
I-REF	TA-Arbeitsdokumentes "Das vernetzte Fahrzeug" (TA 43A/2003), Bern,	133.2596435546875	149.21728515625	10.01995849609375	313.05987548828125	231
I-REF	www.ta-swiss.ch/www-	133.2596435546875	162.477783203125	10.01995849609375	103.58976745605469	231
I-REF	remain/reports_archive/publications/2003/KF_Verkehrstelematik_d.pdf	133.2596435546875	175.73828125	10.01995849609375	311.81341552734375	231
I-REF	(06.10.03)	133.2596435546875	189.057861328125	10.01995849609375	46.51084899902344	231
B-REF	Urbas, Leon/Christiane Steffens (Hg.), 2005: Zustandserkennung und	113.4000015258789	202.318359375	10.01995849609375	306.5719223022461	231
I-REF	Systemgestaltung. 6. Berliner Werkstatt Mensch-Maschnie-Systeme,	133.26065063476562	215.578857421875	10.01995849609375	300.1541442871094	231
I-REF	Düsseldorf: VDI Verlag	133.26065063476562	228.8984375	10.01995849609375	100.81523132324219	231
B-REF	Vanberg, V., 1975: Die zwei Soziologien. Individualismus und Kollektivismus in der	113.40100860595703	242.15789794921875	10.01995849609375	363.8963851928711	231
I-REF	Sozialtheorie, Tübingen: J.C.B. Mohr	133.26065063476562	255.41839599609375	10.01995849609375	160.706787109375	231
B-REF	Vasek, T., 2004: Rechner auf Rädern, in: Technology Review 7/2004: 20-41	113.40100860595703	268.67889404296875	10.01995849609375	335.64293670654297	231
B-REF	Vernaleken, C., 2004: Forschen fürs Cockpit der nächsten Generation, in: Luft- und	113.40100860595703	281.99847412109375	10.01995849609375	366.9093551635742	231
I-REF	Raumfahrt 4/2004: 22-24	133.26065063476562	295.25897216796875	10.01995849609375	112.82521057128906	231
B-REF	Wagner, T./Göhner, P./Urbano, P.G. de A., 2003/04: Softwareagenten - Einführung	113.40100860595703	308.51947021484375	10.01995849609375	368.4043502807617	231
I-REF	und Überblick über eine alternative Art der Softwareentwicklung, in:	133.2616424560547	321.83905029296875	10.019989013671875	300.4877471923828	231
I-REF	Automatisierungstechnische Praxis 45 (2003), H. 10: 48-57 (Teil 1), H. 11: 57-	133.2616424560547	335.0995178222656	10.019989013671875	347.2411651611328	231
I-REF	65 (Teil 2) und 46 (2004), H. 2: 42-51 (Teil 3)	133.2616424560547	348.3599853515625	10.019989013671875	207.2947235107422	231
B-REF	Weyer, J., 1997: Die Risiken der Automationsarbeit. Mensch-Maschine-Interaktion	113.4020004272461	361.6204528808594	10.019989013671875	361.47949981689453	231
I-REF	und Störfallmanagement in hochautomatisierten Verkehrsflugzeugen, in:	133.2626495361328	374.9400329589844	10.019989013671875	320.27430725097656	231
I-REF	Zeitschrift für Soziologie 26: 239-257	133.2626495361328	388.20050048828125	10.019989013671875	163.28392028808594	231
B-REF	Weyer, J., 2004: Creating Order in Hybrid Systems. Reflexions on the Interaction	113.40300750732422	401.4609680175781	10.019989013671875	357.32022857666016	231
I-REF	of Man and Smart Machines (Universität Dortmund, Soziologische	133.2626495361328	414.7805480957031	10.019989013671875	289.08995056152344	231
I-REF	Arbeitspapiere Nr. 7)	133.2626495361328	428.041015625	10.019989013671875	92.13088989257812	231
B-REF	Wille, Walter, 2004: Die neuen Fahrer heißen Bit und Byte. Deutschlands erste	113.40300750732422	441.3014831542969	10.019989013671875	346.78919219970703	231
I-REF	vollautomatische U-Bahn, in: FAZ 19.10.2004: T 1-2	133.2626495361328	454.56195068359375	10.019989013671875	230.1043243408203	231
B-REF	Ziegler, Peter-Michael/Benz, Benjamn, 2005: Fliegendes Rechnernetz. IT-Technik	113.40300750732422	467.88153076171875	10.019989013671875	358.2731399536133	231
I-REF	an Bord des Airbus A380, in: c't 2005, H. 17: 84-91	133.2626495361328	481.1419982910156	10.019989013671875	226.80372619628906	231
O	Bereits erschienene Soziologische Arbeitspapiere	113.4000015258789	73.2039794921875	13.97998046875	345.32274627685547	232
O	1/2003	113.4000015258789	111.57855224609375	10.98004150390625	34.19721221923828	233
O	2/2004	113.39999389648438	187.95770263671875	10.98004150390625	34.19172668457031	234
O	3/2004	113.40000915527344	249.03729248046875	10.98004150390625	34.19172668457031	235
O	4/2004	113.4000015258789	355.89691162109375	10.97998046875	34.180747985839844	236
O	5/2004	113.4000015258789	416.9764404296875	10.97998046875	34.186241149902344	237
O	6/2004	113.4000015258789	478.05596923828125	10.97998046875	34.186241149902344	238
O	7/2004	113.39999389648438	539.135498046875	10.97998046875	34.19172668457031	239
O	8/2004	113.39998626708984	600.2150268554688	10.979995727539062	34.19171905517578	240
O	9/2005	113.39998626708984	645.9949951171875	10.979995727539062	34.18622589111328	241
O	10/2005	113.39997863769531	722.3740844726562	10.979995727539062	40.15824890136719	242
O	Hartmut Hirsch-Kreinsen, David Jacobsen, Staffan Laestadi-	184.20013427734375	111.57855224609375	10.98004150390625	289.48992919921875	243
O	us, Keith Smith	183.90037536621094	126.87811279296875	10.98004150390625	73.49351501464844	243
O	Low-Tech Industries and the Knowledge Economy: State of	183.90037536621094	142.11834716796875	10.98004150390625	288.35780334472656	243
O	the Art and Research Challenges (August 2003)	183.90037536621094	157.41790771484375	10.98004150390625	230.7886199951172	243
O	Hartmut Hirsch-Kreinsen	184.20672607421875	187.95770263671875	10.98004150390625	119.01657104492188	244
O	“Low-Technology“: Ein innovationspolitisch vergessener Sek-	183.90037536621094	203.19793701171875	10.98004150390625	295.0874481201172	244
O	tor (Februar 2004)	183.900390625	218.49749755859375	10.98004150390625	90.28414916992188	244
O	Johannes Weyer	184.20672607421875	249.03729248046875	10.98004150390625	79.77188110351562	245
O	Innovationen fördern – aber wie? Zur Rolle des Staates in	184.20013427734375	264.27752685546875	10.98004150390625	280.3687744140625	245
O	der Innovationspolitik (März 2004)	184.20013427734375	279.57708740234375	10.98004150390625	167.17825317382812	245
O	erschienen in: Rasch, M./Bleidick, D., (Hg.): Technikge-	184.20013427734375	294.81732177734375	10.98004150390625	269.9059753417969	245
O	schichte im Ruhrgebiet – Technikgeschichte für das Ruhrge-	184.20013427734375	310.11688232421875	10.98004150390625	292.16241455078125	245
O	biet, Essen: Klartext Verlag 2004, 278-294	184.20013427734375	325.35711669921875	10.980010986328125	205.70263671875	245
O	Konstanze Senge	184.19354248046875	355.89691162109375	10.97998046875	83.06918334960938	246
O	Der Fall Wal-Mart: Institutionelle Grenzen ökonomischer Glo-	184.20013427734375	371.1964111328125	10.980010986328125	295.41912841796875	246
O	balisierung“ (Juli 2004)	184.20013427734375	386.4366455078125	10.980010986328125	111.81591796875	246
O	Tabea Bromberg	184.20013427734375	416.9764404296875	10.97998046875	80.80728149414062	247
O	New Forms of Company Co-operation and Effects on Industrial	184.20013427734375	432.27593994140625	10.980010986328125	304.4029541015625	247
O	Relations (Juli 2004)	184.20013427734375	447.51617431640625	10.980010986328125	99.17575073242188	247
O	Gerd Bender	184.20013427734375	478.05596923828125	10.97998046875	60.74903869628906	248
O	Innovation in Low-tech – Considerations based on a few case	185.40025329589844	493.35546875	10.980010986328125	298.21571350097656	248
O	studies in eleven European countries (September 2004)	185.40025329589844	508.5956726074219	10.980010986328125	269.83567810058594	248
O	Johannes Weyer	184.20672607421875	539.135498046875	10.97998046875	79.77188110351562	249
O	Creating Order in Hybrid Systems. Reflexions on the Interac-	185.40023803710938	554.375732421875	10.97998046875	294.85260009765625	249
O	tion of Man and Smart Machines (Oktober 2004)	185.40023803710938	569.67529296875	10.980010986328125	235.04122924804688	249
O	Hartmut Hirsch-Kreinsen	184.2067108154297	600.2150268554688	10.979995727539062	119.01658630371094	250
O	Koordination und Rationalität (Oktober 2004)	184.2100067138672	615.4552612304688	10.979995727539062	219.2793731689453	250
O	Jörg Abel	184.2001190185547	645.9949951171875	10.979995727539062	44.96418762207031	251
O	Vom Kollektiv zum Individuum?	183.90036010742188	661.2945556640625	10.979995727539062	152.44851684570312	251
O	Zum Verhältnis von Selbstvertretung und kollektiver Interes-	183.90036010742188	676.5347900390625	10.979995727539062	293.4153137207031	251
O	senvertretung in Neue Medien-Unternehmen (Juli 2005)	183.90036010742188	691.8343505859375	10.979995727539062	271.4354553222656	251
O	Johannes Weyer	184.1693572998047	722.3740844726562	10.979995727539062	79.80372619628906	252
O	Die Raumfahrtpolitik des Bundesforschungsministeriums (Ok-	183.90036010742188	737.6143188476562	10.979995727539062	297.4164123535156	252
O	tober 2005)	183.90036010742188	752.9138793945312	10.979995727539062	57.20359802246094	252
O	11/2005	113.39999389648438	72.75811767578125	10.98004150390625	40.184600830078125	253
O	12/2006	113.39999389648438	139.8382568359375	10.98004150390625	40.19670104980469	254
O	13/2006	113.39999389648438	212.9178466796875	10.98004150390625	40.204376220703125	255
O	Horst Steg	184.19573974609375	72.75811767578125	10.98004150390625	50.97355651855469	256
O	Transnationalisierung nationaler Innovationssysteme	184.2100067138672	87.99835205078125	10.98004150390625	255.41346740722656	256
O	(Dezember 2005)	184.2100067138672	103.29791259765625	10.98004150390625	84.82710266113281	256
O	Tobias Haertel	183.90806579589844	139.8382568359375	10.98004150390625	70.00848388671875	257
O	UsersAward: Ein Beitrag zur optimalen Gestaltung von	184.20013427734375	155.0784912109375	10.98004150390625	263.2586364746094	257
O	Mensch-Maschine-Systemen in der Logistik (Februar 2006)	183.90037536621094	170.3780517578125	10.98004150390625	284.64662170410156	257
O	Doris Blutner, Stephan Cramer, Tobias Haertel	183.91575622558594	212.9178466796875	10.98004150390625	224.93846130371094	258
O	Der Mensch in der Logistik: Planer, Operateur und Problem-	183.90037536621094	228.1580810546875	10.98004150390625	290.7679901123047	258
O	löser (März 2006)	183.90037536621094	243.4576416015625	10.98004150390625	85.58470153808594	258
O	Bereits erschienene Arbeitspapiere des Lehrstuhls	113.4000015258789	73.2039794921875	13.97998046875	351.90316009521484	259
O	Wirtschafts- und Industriesoziologie (vormals	113.40000915527344	92.64459228515625	13.97998046875	323.55030822753906	259
O	Technik und Gesellschaft)	113.40000915527344	112.02508544921875	13.97998046875	181.99717712402344	259
O	1/1998	113.4000015258789	162.45849609375	10.98004150390625	34.191734313964844	260
O	2/1998	113.4000015258789	224.1385498046875	10.98004150390625	34.186241149902344	261
O	3/1999	113.40000915527344	285.2181396484375	10.98004150390625	34.18074035644531	262
O	4/1999	113.40000915527344	346.2977294921875	10.97998046875	34.18623352050781	263
O	5/1999	113.4000015258789	392.67852783203125	10.980010986328125	34.20819854736328	264
O	6/2000	113.4000015258789	469.6585693359375	10.97998046875	34.191734313964844	265
O	7/2000	113.40000915527344	515.4385986328125	10.980010986328125	34.169769287109375	266
O	8/2000	113.4000015258789	577.1185302734375	10.980010986328125	34.191734313964844	267
O	9/2001	113.40000915527344	653.4976196289062	10.979995727539062	34.20819091796875	268
O	10/2002	113.4000015258789	715.1785888671875	10.979995727539062	40.13849639892578	269
O	Hartmut Hirsch-Kreinsen	183.9014892578125	162.45849609375	10.98004150390625	119.0166015625	270
O	Industrielle Konsequenzen globaler Unternehmensstrategien	183.900390625	177.758056640625	10.98004150390625	292.4884948730469	270
O	(Juni 1998)	183.900390625	192.998291015625	10.98004150390625	55.229400634765625	270
O	Gerd Bender	183.8948974609375	224.1385498046875	10.98004150390625	60.74903869628906	271
O	Gesellschaftliche Dynamik und Innovationsprojekte (Juli	183.900390625	239.4381103515625	10.98004150390625	270.63616943359375	271
O	1998)	183.900390625	254.6783447265625	10.98004150390625	28.198837280273438	271
O	Staffan Laestadius	183.8883056640625	285.2181396484375	10.98004150390625	88.90835571289062	272
O	Know-how in a low tech company - chances for being com-	183.900390625	300.5177001953125	10.98004150390625	288.1205749511719	272
O	petitive in a globalized economy (März 1999)	183.900390625	315.7579345703125	10.98004150390625	217.85964965820312	272
O	Hartmut Hirsch-Kreinsen/Beate Seitz	183.8948974609375	346.2977294921875	10.97998046875	177.08871459960938	273
O	Innovationsprozesse im Maschinenbau (Juni 1999)	184.20013427734375	361.5379638671875	10.97998046875	245.34368896484375	273
O	Howard Davies	183.92123413085938	392.67852783203125	10.980010986328125	72.74362182617188	274
O	The future shape of Hong Kong's economy: Why low tech-	183.900390625	407.97808837890625	10.97998046875	284.47747802734375	274
O	nology manufacturing in China will remain a sustainable	183.900390625	423.21832275390625	10.97998046875	271.2861633300781	274
O	strategy (November 1999)	183.900390625	438.517822265625	10.980010986328125	128.23544311523438	274
O	Hartmut Hirsch-Kreinsen	183.9014892578125	469.6585693359375	10.97998046875	119.0166015625	275
O	Industriesoziologie in den 90ern (Februar 2000)	183.900390625	484.8988037109375	10.97998046875	232.09970092773438	275
O	Beate Seitz	183.87513732910156	515.4385986328125	10.980010986328125	53.86677551269531	276
O	Internationalisierungsstrategien und Unternehmensreorgani-	183.900390625	530.7380981445312	10.97998046875	293.7808837890625	276
O	sationen (Februar 2000)	183.900390625	545.9783325195312	10.97998046875	117.63314819335938	276
O	Gerd Bender/Horst Steg/Michael Jonas/Hartmut Hirsch-	183.9014892578125	577.1185302734375	10.980010986328125	268.7959289550781	277
O	Kreinsen	183.900390625	592.4180908203125	10.979995727539062	41.64054870605469	277
O	Technologiepolitische Konsequenzen "transdisziplinärer" In-	183.900390625	607.6583251953125	10.979995727539062	289.265869140625	277
O	novationsprozesse (Oktober 2000)	183.900390625	622.9578857421875	10.979995727539062	166.76864624023438	277
O	Marhild von Behr	183.92124938964844	653.4976196289062	10.979995727539062	82.30058288574219	278
O	Internationalisierungsstrategien kleiner und mittlerer Unter-	183.900390625	668.7378540039062	10.979995727539062	289.605224609375	278
O	nehmen (März 2001)	183.900390625	684.037353515625	10.979995727539062	101.55404663085938	278
O	Gerd Bender/Tabea Bromberg	183.84986877441406	715.1785888671875	10.979995727539062	145.8122100830078	279
O	Playing Without Conductor: the University-Industry Band in	183.900390625	730.4188232421875	10.979995727539062	287.55517578125	279
O	Dortmund – Networks, Spin-offs and Technology Centre (Ja-	183.900390625	745.7183227539062	10.979995727539062	294.1267395019531	279
O	nuar 2002)	183.900390625	760.9585571289062	10.979995727539062	53.655975341796875	279
O	11/2002	113.4000015258789	88.5985107421875	10.98004150390625	40.197776794433594	280
O	12/2002	113.40000915527344	164.9776611328125	10.98004150390625	40.23072814941406	281
O	13/2002	113.4000244140625	241.2974853515625	10.98004150390625	40.23072814941406	282
O	Michael Jonas/Marion Berner/Tabea Bromberg/A. Kolas-	183.9091796875	88.5985107421875	10.98004150390625	271.93841552734375	283
O	sa/Sakir Sözen	183.900390625	103.8980712890625	10.98004150390625	71.02633666992188	283
O	’Clusterbildung’ im Feld der Mikrosystemtechnik – das Bei-	183.900390625	119.1383056640625	10.98004150390625	282.3408508300781	283
O	spiel Dortmund (Januar 2002)	183.900390625	134.4378662109375	10.98004150390625	145.59368896484375	283
O	Hartmut Hirsch-Kreinsen	183.88720703125	164.9776611328125	10.98004150390625	119.04513549804688	284
O	Wissensnutzung in dynamischen Produktionsstrukturen. Er-	183.900390625	180.2178955078125	10.98004150390625	288.1580505371094	284
O	gebnisse eines Workshops am 15. Oktober 2002, Universität	183.900390625	195.5174560546875	10.98004150390625	292.84210205078125	284
O	Dortmund (November 2002)	183.90040588378906	210.7576904296875	10.98004150390625	137.5706329345703	284
O	Hartmut Hirsch-Kreinsen	183.88722229003906	241.2974853515625	10.98004150390625	119.04512023925781	285
O	Knowledge in Societal Development: The Case of Low-Tech	183.90040588378906	256.5377197265625	10.98004150390625	288.7959747314453	285
O	Industries (November 2002)	183.90040588378906	271.8372802734375	10.98004150390625	137.1533966064453	285
O	Die Arbeitspapiere sind über den Lehrstuhl erhältlich.	113.4000244140625	332.9168701171875	10.97998046875	257.67205810546875	286
O	Bereits erschienene Arbeitspapiere des Fachgebiets	113.4000015258789	73.2039794921875	13.97998046875	362.54610443115234	287
O	Techniksoziologie	113.40000915527344	92.64459228515625	13.97998046875	125.011962890625	287
O	1/2003	113.4000015258789	131.0185546875	10.98004150390625	34.19721221923828	288
O	2/2003	113.39999389648438	268.477294921875	10.98004150390625	34.19721984863281	289
O	3/2003	113.39999389648438	344.797119140625	10.97998046875	34.19721984863281	290
O	Johannes Weyer	184.20013427734375	131.0185546875	10.98004150390625	79.78396606445312	291
O	Von Innovations-Netzwerken zu hybriden sozio-technischen	183.90037536621094	146.318115234375	10.98004150390625	288.9858856201172	291
O	Systemen. Neue Perspektiven der Techniksoziologie (Juni	183.90037536621094	161.558349609375	10.98004150390625	278.4132537841797	291
O	2003)	183.90037536621094	176.85791015625	10.98004150390625	28.198837280273438	291
O	erschienen in: L. Bluma et al. (Hg.), Technikvermittlung und	183.90037536621094	192.09814453125	10.98004150390625	292.10865783691406	291
O	Technikpopularisierung. Historische und didaktische Perspek-	183.90037536621094	207.397705078125	10.98004150390625	296.52589416503906	291
O	tiven, Münster: Waxmann 2004 (Cottbuser Studien zur Ge-	183.90037536621094	222.637939453125	10.98004150390625	285.96974182128906	291
O	schichte von Technik, Arbeit und Umwelt, Bd. 23), 9-31	183.90037536621094	237.9375	10.98004150390625	269.7775115966797	291
O	Johannes Weyer/Stephan Cramer/Tobias Haertel	184.21331787109375	268.477294921875	10.98004150390625	236.75735473632812	292
O	Partizipative Einführung von Methoden und Techniken in der	183.90037536621094	283.717529296875	10.98004150390625	293.58326721191406	292
O	Projektorganisation eines Softwareherstellers (Juli 2003)	183.90037536621094	299.01708984375	10.98004150390625	273.45689392089844	292
O	(Projekt-Endbericht – nur zum internen Gebrauch)	183.90037536621094	314.25732421875	10.98004150390625	244.1666717529297	292
O	Stephan Cramer	184.2133026123047	344.797119140625	10.97998046875	78.46635437011719	293
O	How safety systems made seafaring risky. Unintended accel-	183.90037536621094	360.09661865234375	10.980010986328125	294.5242462158203	293
