O	kennen und das Verhältnis von Gewalt und Moderne letztlich zu verharmlosen. Statt-	93.69999694824219	352.9399108886719	12.0	399.6439971923828	234
O	dessen wurde gezeigt, dass dieser Inszenierungsrahmen immer wieder interaktiv her-	93.69999694824219	366.4399108886719	12.0	399.6439971923828	234
O	gestellt, ausgehandelt und aktualisiert werden muss. Dieser begrenzende Rahmen	93.69999694824219	379.9399108886719	12.0	399.36000061035156	234
O	bricht in sich zusammen, wenn folgende Bedingungen gegeben sind:	93.69999694824219	393.4399108886719	12.0	317.5441131591797	234
O	Aufgrund der räumlichen Nähe folgt die fußballspezifische Rivalität einer territorialen	93.69999694824219	412.9399108886719	12.0	399.37196350097656	235
O	Logik, in deren Folge lokale Jugendgangs um die sozialräumliche Dominanz in den	93.69999694824219	426.4399108886719	12.0	399.36000061035156	235
O	einzelnen Stadtteilen kämpfen. Zweitens brechen etablierte und wirksame Verständi-	93.69999694824219	439.9399108886719	12.0	399.6439971923828	235
O	gungskanäle zwischen den rivalisierenden Fangruppen ab („Es gab auch schon klä-	93.69999694824219	453.4399108886719	12.0	399.74400329589844	235
O	rende Anrufe“). Drittens sind staatliche Interventionsinstanzen in zweierlei Hinsicht	93.69999694824219	466.9399108886719	12.0	399.32386779785156	235
O	abwesend: Zum einen sind sie in den neu entstehenden Gewalträumen (Schule,	93.69999694824219	480.4399108886719	12.0	399.41990661621094	235
O	Wohngemeinschaft, Disco) faktisch nicht präsent. Zum anderen wird die Polizei auf-	93.69999694824219	493.9399108886719	12.0	399.74400329589844	235
O	grund des szeneinternen Widerstandes gegen staatliche Autoritäten als Interventions-	93.69999694824219	507.43994140625	12.0	399.6439971923828	235
O	instanz abgelehnt und deren Konfliktlösungskompetenz grundsätzlich bestritten34.	93.69999694824219	520.4566040039062	12.48333740234375	399.7159881591797	235
O	Und viertens hat der subkulturelle Bedeutungszuwachs des gewaltförmigen Leistungs-	93.69999694824219	534.43994140625	12.0	399.74400329589844	235
O	vergleiches zu einem grundlegenden Wandel der Auslegung gewaltbezogener Normen	93.69999694824219	547.93994140625	12.0	399.64808654785156	235
O	geführt (vgl. Joas, 2000, S. 283).	93.69999694824219	561.43994140625	12.0	147.04798889160156	235
O	(3) Die Identifizierung eskalationsfördernder Bedingungen korrigiert die Überbeto-	93.69999694824219	580.93994140625	12.0	399.74400329589844	236
O	nung und Naturalisierung entgrenzter Gewalt bei einigen Autoren der „neueren Gewalt-	93.69999694824219	594.43994140625	12.04296875	399.6439971923828	236
O	forschung“. Entgegen der Unterstellung, dass „Gewalt prinzipiell die Tendenz zur	93.69999694824219	607.93994140625	12.0	399.2759552001953	236
O	34 Dieses Misstrauen erklärt im Übrigen die fehlende Bereitschaft, Überfälle anzuzeigen oder als Zeuge	93.69999694824219	633.556640625	12.00994873046875	399.16029357910156	237
O	auszusagen.	105.0	647.3665771484375	10.0	45.47999572753906	237
O	Zwischen Entgrenzung und Inszenierung	93.69999694824219	60.048828125	8.0	144.89590454101562	238
O	131	476.70001220703125	58.53607177734375	10.0	16.660003662109375	239
O	Entgrenzung in sich berge“ (Nedelmann, 1997, S. 67), müssen die inneren Dynami-	93.69999694824219	91.93988037109375	12.0	399.6439971923828	240
O	ken des Gewaltgeschehens und die Eskalationsbedingungen lokal spezifisch und im-	93.69999694824219	105.43988037109375	12.0	399.6439971923828	240
O	mer wieder neu empirisch rekonstruiert werden.	93.69999694824219	118.93988037109375	12.0	222.9479217529297	240
O	Allen beruhigenden Inszenierungen und ästhetisierenden Einhegungen zum Trotz ist	93.69999694824219	138.43988037109375	12.0	399.5279998779297	241
O	die Brutalisierung und Entgrenzung von Gewalt schließlich Ausdruck der Ambivalenz	93.69999694824219	151.93988037109375	12.0	399.2399139404297	241
O	und Fragilität moderner Gesellschaft; sie ist etwas, womit man zu rechnen hat.	93.69999694824219	165.43988037109375	12.0	363.62403869628906	241
O	Literatur	93.69999694824219	198.524169921875	13.0	52.57200622558594	242
B-REF	Armstrong, G. & Harris, R. (1991). Football Hooliganism: Theory and Evidence. Soci-	93.69999694824219	217.93988037109375	12.04302978515625	399.62001037597656	243
I-REF	ological Review, 3, 427-458.	114.9000015258789	231.43988037109375	12.04302978515625	119.34003448486328	243
B-REF	Bohnsack, R. (1995). Episodale Schicksalsgemeinschaft und die Genese von Jugend-	93.69999694824219	244.93988037109375	12.0	399.6439971923828	243
I-REF	gewalt. Zur Alltagspraxis und Sozialisationsgeschichte von Hooligans. Soziale	114.9000015258789	258.43988037109375	12.04302978515625	377.2959518432617	243
I-REF	Probleme, 2, 216-231.	114.9000015258789	271.93988037109375	12.04302978515625	93.2480239868164	243
B-REF	Bohnsack, R.; Loos, P.; Schäffer, B.; Städtler, K. & Wild, B. (1995). Die Suche nach Ge-	93.69999694824219	285.43988037109375	12.04302978515625	399.62001037597656	243
I-REF	meinsamkeit und die Gewalt der Gruppe: Hooligans, Musikgruppen und andere Jugendcli-	114.9000015258789	298.98291015625	12.0	378.42000579833984	243
I-REF	quen. Opladen: Leske + Budrich.	114.9000015258789	312.43988037109375	12.04302978515625	150.91991424560547	243
B-REF	Bulmer, M. ([1982] 1999). Ethical Problems in Social Research: The Case of Covert	93.69999694824219	325.93994140625	11.999969482421875	399.31214904785156	243
I-REF	Participant Observation. In A. Byrman & R. G. Burgess (Hrsg.), Qualitative Re-	114.9000015258789	339.4399108886719	12.04302978515625	378.42000579833984	243
I-REF	search Volume IV (S. 3-11). London & Thousand Oaks & New Delhi: Sage.	114.9000015258789	352.9399108886719	12.04302978515625	344.9160690307617	243
B-REF	Clarke, J. (1978). Football and Working Class Fans: Tradition and Change. In R. Ing-	93.69999694824219	366.4399108886719	12.0	399.74400329589844	243
I-REF	ham et al. (Hrsg.), Football Hooliganism: The Wider Context (S. 37-60). London: In-	114.9000015258789	379.9399108886719	12.04302978515625	378.4439926147461	243
I-REF	ter-Action.	114.9000015258789	393.4399108886719	12.0	50.42395782470703	243
B-REF	Degele, N. (2006). Sportives Schmerznormalisieren. Zur Begegnung von Körper- und	93.69999694824219	406.9399108886719	12.0	399.68418884277344	243
I-REF	Sportsoziologie. In R. Gugutzer (Hrsg.), body turn. Perspektiven der Soziologie des	114.9000015258789	420.4399108886719	12.04302978515625	377.2318649291992	243
I-REF	Körpers und des Sports (S. 141-161). Bielefeld: Transcript.	114.9000015258789	433.9399108886719	12.04302978515625	253.16405487060547	243
B-REF	Dwertmann, H. & Rigauer, B. (2002). Football hooliganism in Germany: a develop-	93.69999694824219	447.4399108886719	12.0	399.6439971923828	243
I-REF	mental sociological study. In E. Dunning; P. Murphy; I. Waddington & A. E.	114.9000015258789	460.9399108886719	12.0	378.50386810302734	243
I-REF	Astrinakis (Hrsg.), Figthing Fans. Football Hooliganism as a World Phenomen, (S.	114.9000015258789	474.4399108886719	12.04302978515625	378.41197967529297	243
I-REF	75-87). Dublin: University College Dublin Press.	114.9000015258789	487.9399108886719	12.0	225.14397430419922	243
B-REF	Eckert, R. & Willems, H. (2002). Eskalation und Deeskalation sozialer Konflikte: Der	93.69999694824219	501.43994140625	12.0	399.29994201660156	243
I-REF	Weg in die Gewalt. In W. Heitmeyer & J. Hagan (Hrsg.), Internationales Handbuch	114.9000015258789	514.93994140625	12.04296875	377.3839645385742	243
I-REF	der Gewaltforschung (S. 1457-1480). Wiesbaden: Westdeutscher Verlag.	114.9000015258789	528.43994140625	12.04296875	316.67613983154297	243
B-REF	Fischer, J. (2000). Der Dritte. Zur Anthropologie der Intersubjektivität. In W. Eßbach	93.69999694824219	541.93994140625	12.0	399.64805603027344	243
I-REF	(Hrsg.), wir/ihr/sie. Identität und Alterität in Theorie und Methode (S. 103-131) Würz-	114.9000015258789	555.43994140625	12.04296875	378.4439926147461	243
I-REF	burg: Ergon-Verlag.	114.9000015258789	568.93994140625	12.0	92.99994659423828	243
B-REF	Gabriel, M. (2004). Ultra-Bewegungen in Deutschland. In Bündnis Aktiver Fußball-	93.69999694824219	582.43994140625	12.0	399.6439971923828	243
I-REF	fans – BAFF (Hrsg.), Ballbesitz ist Diebstahl. Fußballfans zwischen Kultur und Kommerz	114.9000015258789	595.93994140625	12.04296875	378.3440170288086	243
I-REF	(S. 179-194). Göttingen: Verlag Die Werkstatt.	114.9000015258789	609.43994140625	12.0	215.6639633178711	243
O	132	93.69999694824219	58.53607177734375	10.0	16.659996032714844	244
O	Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742188	245
B-REF	Gans, H. J. ([1968] 1982). The Participant Observer as a Human Being : Observations	93.69999694824219	91.93988037109375	12.0	399.56004333496094	246
I-REF	on the Personal Aspects of Field Work. In R. G. Burgess (Hrgs.), Field Research:	114.9000015258789	105.43988037109375	12.04302978515625	377.43599700927734	246
I-REF	A Sourcebook and Field Manual (S. 53-61). London: Allen & Unwin.	114.9000015258789	118.93988037109375	12.04302978515625	304.2960433959961	246
B-REF	Girtler, R. (2001). Methoden der Feldforschung. Wien & Köln & Weimar: Böhlau.	93.69999694824219	132.43988037109375	12.04302978515625	357.9120330810547	246
B-REF	Giulianotti, R. (1999). Football: A Sociology of the Global Game. Cambridge: Polity.	93.69999694824219	145.93988037109375	12.04302978515625	364.6039581298828	246
B-REF	Hitzler, R. (1999). Gewalt als Tätigkeit. Vorschläge zu einer handlungstypologischen	93.69999694824219	159.43988037109375	12.0	399.44813537597656	246
I-REF	Begriffsklärung. In S. Neckel & M. Schwab-Trapp (Hrsg.), Ordnungen der Gewalt.	114.9000015258789	172.93988037109375	12.04302978515625	377.41600799560547	246
I-REF	Beiträge zu einer Soziologie der Gewalt und des Krieges (S. 9-20). Opladen, Leske + Bud-	114.9000015258789	186.43988037109375	12.04302978515625	378.4439926147461	246
I-REF	rich.	114.9000015258789	199.93988037109375	12.0	20.41199493408203	246
B-REF	Honer, A. (1995). Lebensweltliche Ethnographie und das Phänomen Sport. In J.	93.69999694824219	213.43988037109375	12.0	399.46791076660156	246
I-REF	Winkler & K. Weis (Hrsg.), Soziologie des Sports. Theorieansätze, Forschungsergebnisse	114.9000015258789	226.93988037109375	12.04302978515625	377.2119674682617	246
I-REF	und Forschungsperspektiven (S. 45-57). Opladen: Westdeutscher Verlag.	114.9000015258789	240.43988037109375	12.04302978515625	314.1440963745117	246
B-REF	Hüttermann, J. (2004). „Dichte Beschreibung“ oder Ursachenforschung der Gewalt?	93.69999694824219	253.93988037109375	12.0	399.36012268066406	246
I-REF	Anmerkungen zu einer falschen Alternative im Lichte der Problematik funktio-	114.9000015258789	267.43988037109375	12.0	378.4439926147461	246
I-REF	naler Erklärungen. In W. Heitmeyer & H.-G. Soeffner (Hrsg.), Gewalt. En-	114.9000015258789	280.93988037109375	12.04302978515625	378.42000579833984	246
I-REF	twicklungen, Strukturen, Analyseprobleme (S. 107-124). Frankfurt/Main: Suhrkamp.	114.9000015258789	294.43988037109375	12.04302978515625	364.92406463623047	246
B-REF	Imbusch, P. (2004). ‚Mainstreamer’ versus ‚Innovateure’ der Gewaltforschung – Eine	93.69999694824219	307.93988037109375	12.0	399.64808654785156	246
I-REF	kuriose Debatte. In W. Heitmeyer & H.-G. Soeffner (Hrsg.), Gewalt. Entwicklun-	114.9000015258789	321.43994140625	12.042999267578125	378.42000579833984	246
I-REF	gen, Strukturen, Analyseprobleme (S. 125-148). Frankfurt/Main: Suhrkamp.	114.9000015258789	334.9399108886719	12.04302978515625	330.42406463623047	246
B-REF	Joas, H. (2000). Handlungstheorie und Gewaltdynamik. In ders., Krieg und Werte. Studi-	93.69999694824219	348.4399108886719	12.04302978515625	399.62001037597656	246
I-REF	en zur Gewaltgeschichte des 20. Jahrhunderts (S. 272-284). Weilerswist: Velbrück.	114.9000015258789	361.9399108886719	12.04302978515625	348.07604217529297	246
B-REF	Márquez, G. G. (1981). Chronik eines angekündigten Todes. Köln: Kiepenheuer & Witsch.	93.69999694824219	375.4399108886719	12.04302978515625	397.9320831298828	246
B-REF	Marsh, P.; Rosser, E. & Harré ([1978] 1995). The rules of disorder. London & New York:	93.69999694824219	388.9399108886719	12.04302978515625	399.60804748535156	246
I-REF	Routledge.	114.9000015258789	402.4399108886719	12.0	49.72797393798828	246
B-REF	Nedelmann, B. (1997). Gewaltsoziologie am Scheideweg. Die Auseinandersetzung in	93.69999694824219	415.9399108886719	12.0	399.63600158691406	246
I-REF	der gegenwärtigen und die Wege der künftigen Gewaltforschung. In T. v. Trotha	114.9000015258789	429.4399108886719	12.0	378.30013275146484	246
I-REF	(Hrsg.), Soziologie der Gewalt (S. 59-85). Wiesbaden: Westdeutscher Verlag.	114.9000015258789	442.9399108886719	12.04302978515625	338.26012420654297	246
B-REF	Pfadenhauer, M. (2003). Wir V-Leute. Über das beiläufig Perfide beobachtender Teil-	93.69999694824219	456.4399108886719	12.0	399.74400329589844	246
I-REF	nahme. In J. Allmendinger (Hrsg.), Entstaatlichung und soziale Sicherheit. Verhand-	114.9000015258789	469.9399108886719	12.04302978515625	378.4439926147461	246
I-REF	lungen des 31. Kongresses der Deutschen Gesellschaft für Soziologie in Leipzig.	114.9000015258789	483.4399108886719	12.0	378.35997772216797	246
I-REF	Teil 1 (CD-Rom), Opladen: Leske + Budrich.	114.9000015258789	496.9399108886719	12.0	212.14800262451172	246
B-REF	Pilz, G. A. & Wölki, F. (2006). Vom Schlachtenbummler zum postmodernen Ultra. Unimaga-	93.69999694824219	510.43994140625	12.04296875	399.6439971923828	246
I-REF	zin Hannover (1/2), 8-12.	114.9000015258789	523.93994140625	12.0	120.14398956298828	246
B-REF	Pilz, G. A.; Behn, S.; Klose, A.; Schwenzer, V.; Werner, S. & Wölki, F. (2006). Wand-	93.69999694824219	537.43994140625	12.04296875	399.62001037597656	246
I-REF	lungen des Zuschauerverhaltens im Profifußball. Schorndorf: Hofmann.	114.9000015258789	551.6966552734375	12.0863037109375	300.7000045776367	246
B-REF	Popitz, H. ([1986] 1999). Phänomene der Macht. Tübingen: J.C.B. Mohr.	93.69999694824219	565.2398681640625	12.0430908203125	321.79612731933594	246
B-REF	Przyborski, A. & Wohlrab-Sahr, M. (2008). Qualitative Sozialforschung. Ein Arbeitsbuch.	93.69999694824219	578.7398681640625	12.0430908203125	399.52403259277344	246
I-REF	München: Oldenbourg.	114.9000015258789	592.2398681640625	12.0	109.1999282836914	246
B-REF	Rigauer, B. (2003). Sportsoziologie in Deutschland zwischen Sport, Sportwissenschaft	93.69999694824219	605.7398681640625	12.0	399.49208068847656	246
I-REF	und Soziologie. In B. Orth; T. Schwietring & J. Weiss (Hrsg.), Soziologische For-	114.9000015258789	619.2398681640625	12.0430908203125	378.42000579833984	246
I-REF	schung: Stand und Perspektiven (S. 491-503). Opladen: Leske + Budrich.	114.9000015258789	632.7398681640625	12.0430908203125	317.6681137084961	246
O	Zwischen Entgrenzung und Inszenierung	93.69999694824219	60.048828125	8.0	144.89590454101562	247
O	133	476.70001220703125	58.53607177734375	10.0	16.660003662109375	248
B-REF	Roversi, A. & Balestri, C. (2002). Italian Ultras today: change or decline? In E. Dun-	93.69999694824219	91.93988037109375	12.0	399.74400329589844	249
I-REF	ning; P. Murphy; I. Waddington & A. E. Astrinakis (Hrsg.), Figthing Fans. Football	114.9000015258789	105.43988037109375	12.04302978515625	377.3080368041992	249
I-REF	Hooliganism as a World Phenomen (S. 131-142). Dublin: University College Dublin	114.9000015258789	118.93988037109375	12.04302978515625	378.1639633178711	249
I-REF	Press.	114.9000015258789	132.43988037109375	12.0	27.119972229003906	249
B-REF	Scherr, A. (2004). Körperlichkeit, Gewalt und soziale Ausgrenzung in der ‚postindus-	93.69999694824219	145.93988037109375	12.0	399.74400329589844	249
I-REF	triellen Wissensgesellschaft’. In W. Heitmeyer & H.-G. Soeffner (Hrsg.), Gewalt.	114.9000015258789	159.43988037109375	12.04302978515625	377.31600189208984	249
I-REF	Entwicklungen, Strukturen, Analyseprobleme (S. 202-223). Frankfurt/Main: Suhrkamp.	114.9000015258789	172.93988037109375	12.04302978515625	378.23604583740234	249
B-REF	Schmid, M. (2001). Theorienvergleich in den Sozialwissenschaften. Ethik und Sozial-	93.69999694824219	186.43988037109375	12.04302978515625	399.62001037597656	249
I-REF	wissenschaften, 4, 483-495.	114.9000015258789	199.93988037109375	12.04302978515625	112.65203094482422	249
B-REF	Schwier, J. (2005). Die Welt der Ultras. Eine neue Generation von Fußballfans. Sport	93.69999694824219	213.43988037109375	12.04302978515625	398.49598693847656	249
I-REF	und Gesellschaft, 1, 21-38.	114.9000015258789	226.93988037109375	12.04302978515625	113.44402313232422	249
B-REF	Seyfarth, C. (1978). Zur Grundlegung eines nicht-restriktiven Vergleichs soziologi-	93.69999694824219	240.43988037109375	12.0	399.74400329589844	249
I-REF	scher Theorien. In K. O. Hondrich & J. Matthes (Hrsg.), Theorievergleich in den So-	114.9000015258789	253.93988037109375	12.04302978515625	378.42000579833984	249
I-REF	zialwissenschaften (S. 285-313). Darmstadt & Neuwied: Luchterhand.	114.9000015258789	267.43988037109375	12.04302978515625	309.46004486083984	249
B-REF	Sutterlüty, F. (2003). Gewaltkarrieren: Jugendliche im Kreislauf von Gewalt und Missachtung.	93.69999694824219	280.93988037109375	12.04302978515625	399.3120574951172	249
I-REF	Frankfurt/Main & New York: Campus.	114.9000015258789	294.43988037109375	12.0	184.4160385131836	249
B-REF	Zifonun, D. (2007). Zur Kulturbedeutung von Hooligandiskurs und Alltagsrassismus	93.69999694824219	307.93988037109375	12.0	399.39613342285156	249
I-REF	im Fußballsport. Zeitschrift für Qualitative Forschung, 1, 97-117.	114.9000015258789	321.43994140625	12.042999267578125	277.4480209350586	249
O	Alexander Leistner M.A.	386.70001220703125	372.43609619140625	10.0	106.66998291015625	250
O	Universität Leipzig, Institut für Kulturwissenschaften	265.1000061035156	383.93609619140625	10.0	228.35995483398438	250
O	Beethovenstraße 15, 04107 Leipzig	335.6000061035156	395.43609619140625	10.0	157.760009765625	250
O	E-Mail: Alex.Leistner@gmx.net	356.0	406.93609619140625	10.0	137.36996459960938	250
