O	aus bestimmte der Gesetzgeber, dass die Richtlinien nach § 92 Abs. 8 SGB V Bestandteile	85.122314453125	453.5685119628906	10.368011474609375	425.2781677246094	50
O	der Bundesmantelverträge sind, die die Kassenärztliche Bundesvereinigung mit den Kran-	85.122314453125	469.5283203125	10.368011474609375	425.2424011230469	50
O	kenkassenverbänden auf der Bundesebene abschließen müssen. Deren Inhalte gehen wie-	85.122314453125	485.4881286621094	10.368011474609375	425.2550964355469	50
O	derum automatisch nach § 83 SGB V in die zu schließenden Gesamtverträge auf der Lan-	85.122314453125	501.44793701171875	10.368011474609375	425.2907409667969	50
O	desebene ein. Für die Kassenärztlichen Vereinigungen und die Landesverbände der Kran-	85.122314453125	517.40771484375	10.368011474609375	425.161865234375	50
O	kenkassen, die an den Inhalt der Gesamtverträge als Vertragspartner gebunden sind, ist mit	85.122314453125	533.3675537109375	10.368011474609375	425.31365966796875	50
O	diesem „juristischen Kunstgriff der dynamischen Verweisung“ (Döhler/Manow-Borgwardt	85.122314453125	549.327392578125	10.368011474609375	425.3368835449219	50
O	1992) ein verbindlicher, vor allem bundesweit einheitlicher Regelungsweg für die Umset-	85.122314453125	565.287109375	10.368011474609375	425.351806640625	50
O	zung der Richtlinien gefunden worden.	85.122314453125	581.2469482421875	10.368011474609375	180.14517211914062	50
O	Mit dem zweiten GKV-Neuordnungsgesetz 1997 sind die Aufgaben und zugleich die Kom-	85.122314453125	603.20751953125	10.368011474609375	425.29205322265625	51
O	petenzen des Bundesausschusses im Hinblick auf die Gestaltung der vertragsärztlichen	85.122314453125	619.1673583984375	10.368011474609375	425.2804260253906	51
O	Versorgung nachhaltig erweitert worden. Das Gesetz zielte vor allem darauf ab, durch die	85.122314453125	635.127197265625	10.368011474609375	425.2274475097656	51
O	Strategie einer restriktiven Ressourcenregulierung die gemeinsame Selbstverwaltung zur	85.122314453125	651.0869140625	10.368011474609375	425.2227478027344	51
O	Ausschöpfung von Wirtschaftlichkeitspotenzialen zu drängen (Urban 2001). Vor allem hat	85.122314453125	667.0467529296875	10.368011474609375	425.27691650390625	51
O	der Gesetzgeber den Bundesausschuss gemäß § 135 Abs. 1 S. 2 SGB V verpflichtet, nicht	85.122314453125	683.006591796875	10.368011474609375	425.2724609375	51
O	4	85.12100219726562	744.7963256835938	8.964004516601562	4.980003356933594	52
O	VdAK: Verband der Angestellten-Krankenkassen; AEV: Arbeiter-Ersatzkassen-Verband.	113.44126892089844	747.7962646484375	8.964004516601562	357.06019592285156	53
O	8	85.12100219726562	33.69085693359375	10.36798095703125	5.760002136230469	54
O	5	85.12100219726562	659.476318359375	8.9639892578125	4.980003356933594	55
O	6	85.12100219726562	709.515380859375	8.964004516601562	4.980003356933594	56
O	-	103.12214660644531	128.37030029296875	10.36798095703125	3.8361587524414062	57
O	-	103.12213134765625	150.3297119140625	10.36798095703125	3.8361587524414062	58
O	-	103.12213134765625	172.290283203125	10.36798095703125	3.8361587524414062	59
O	-	103.12213134765625	194.2508544921875	10.36798095703125	3.8361587524414062	60
O	-	103.12213134765625	216.21142578125	10.36798095703125	3.8361587524414062	61
O	die Anerkennung des diagnostischen und therapeutischen Nutzens sowie	121.12214660644531	128.37030029296875	10.36798095703125	334.0247039794922	62
O	deren medizinische Notwendigkeit und Wirtschaftlichkeit,	121.12213134765625	150.3297119140625	10.36798095703125	267.359619140625	63
O	auch im Vergleich zu bereits zu Lasten der Krankenkassen erbrachten Methoden,	121.12213134765625	172.290283203125	10.36798095703125	375.14422607421875	64
O	nach dem jeweiligen Stand der wissenschaftlichen Erkenntnisse und	121.12213134765625	194.2508544921875	10.36798095703125	315.1664123535156	65
O	in der jeweiligen Therapierichtung.	121.12213134765625	216.21142578125	10.36798095703125	162.96652221679688	66
O	Folglich bezieht sich der gesetzgeberische Überprüfungsauftrag damit auf alle ca. 2.300	85.12213134765625	238.1719970703125	10.36798095703125	425.3161315917969	67
O	Leistungslegenden im Einheitlichen Bewertungsmaßstab (EBM) der vertragsärztlichen	85.12213134765625	254.1318359375	10.36798095703125	425.31378173828125	67
O	Versorgung.5 Der Bundesausschuss kann einzelne Leistungen aus der vertragsärztlichen	85.12213134765625	268.15631103515625	12.3033447265625	425.2672424316406	67
O	Versorgung in der GKV ausschließen oder anerkennen. Darüber hinaus obliegt es dem	85.12156677246094	286.0506591796875	10.36798095703125	425.20668029785156	67
O	Bundesausschuss, Empfehlungen über die notwendige Qualifikation der Ärzte, apparative	85.12156677246094	302.010498046875	10.36798095703125	425.3125457763672	67
O	Anforderungen sowie erforderliche Maßnahmen zur Qualitätssicherung abzugeben, um die	85.12156677246094	317.9703369140625	10.36798095703125	425.1605987548828	67
O	sachgerechte Anwendung der neuen – und konsequenterweise auch der etablierten – Leis-	85.12156677246094	333.9301452636719	10.368011474609375	425.28492736816406	67
O	tungen zu sichern (§ 135 Abs. 1 Nr.2 SGB V).	85.12156677246094	349.88995361328125	10.368011474609375	213.47706604003906	67
O	Mit der Gesundheitsreform 2000 hat der Gesetzgeber den Auftrag zur Steuerung des medi-	85.12156677246094	371.85052490234375	10.368011474609375	425.3748016357422	68
O	zinisch-technischen Fortschritts durch eine standardisierte Bewertung von Kosten und Wirt-	85.12156677246094	387.8103332519531	10.368011474609375	425.2573699951172	68
O	schaftlichkeit medizinischer Leistungen und eine stärkere Relevanz evidenzbasierter kli-	85.12156677246094	403.7701416015625	10.368011474609375	425.2620391845703	68
O	nischer Leitlinien im SGB V verankert. Dem Bundesausschuss wurde die zusätzliche Auf-	85.12156677246094	419.7299499511719	10.368011474609375	425.2643280029297	68
O	gabe übertragen, qualitätssichernde Maßnahmen in der vertragsärztlichen Versorgung zu	85.12156677246094	435.68975830078125	10.368011474609375	425.24708557128906	68
O	gewährleisten. Nach § 136 a SGB V übernimmt der Bundesausschuss die Aufstellung der	85.12156677246094	451.6495666503906	10.368011474609375	425.29652404785156	68
O	„Kriterien für die indikationsbezogene Notwendigkeit und Qualität der durchgeführten dia-	85.12156677246094	467.609375	10.368011474609375	425.2595672607422	68
O	gnostischen und therapeutischen Leistungen, insbesondere aufwändiger medizintechnischer	85.12156677246094	483.5691833496094	10.368011474609375	425.2573699951172	68
O	Leistungen.“	85.12156677246094	499.52899169921875	10.368011474609375	58.9801025390625	68
O	Die eigentliche inhaltliche Arbeit im Bundesausschuss erfolgt in seinen gegenwärtig 13 Ar-	85.12156677246094	521.4884033203125	10.368011474609375	425.3782501220703	69
O	beitsausschüssen.6 Diese wiederum setzen temporäre Arbeitsgruppen zum jeweiligen Bera-	85.12156677246094	535.516357421875	12.302459716796875	425.2820281982422	69
O	tungsthema ein. Die Arbeitsausschüsse sind Zulieferer für die Beschlussfassung im Bun-	85.1209945678711	553.41064453125	10.368011474609375	425.2735061645508	69
O	desausschuss, für den Ablauf und Inhalt der Beratungsthemen aber selbst verantwortlich.	85.1209945678711	569.3704833984375	10.368011474609375	425.20911407470703	69
O	Sie führen die Anhörungen durch und erstellen die Prioritätenliste der zu bewertenden Leis-	85.1209945678711	585.3302001953125	10.368011474609375	425.32303619384766	69
O	tungen. Die Beschlussfassungen erfolgen im Plenum des Bundesausschusses. Nach der Ge-	85.1209945678711	601.2900390625	10.368011474609375	425.39441680908203	69
O	schäftsordnung sind Beratungen und Beschlussfassungen nicht öffentlich, das Festhalten	85.1209945678711	617.2498779296875	10.368011474609375	425.21240997314453	69
O	nur neue sondern auch bestehende Leistungen des GKV-Leistungskatalogs nach den fol-	85.12100219726562	90.4510498046875	10.36798095703125	425.3169860839844	70
O	genden Kriterien zu beurteilen:	85.12214660644531	106.410888671875	10.36798095703125	143.98500061035156	70
O	Der EBM wird von dem Bewertungsausschuss festgelegt, der den Inhalt der abrechnungsfähigen	113.44126892089844	662.476318359375	8.9639892578125	396.9984588623047	71
O	Leistungen und ihr wertmäßiges, in Punkten ausgedrücktes Verhältnis zueinander bestimmt. Für	113.44126892089844	674.236083984375	8.9639892578125	396.8938446044922	71
O	medizinische Methoden, die nicht von dem Bewertungsausschuss im EBM aufgelistet sind, besteht	113.44126892089844	685.995849609375	8.9639892578125	396.98097229003906	71
O	im vertragsärztlichen Bereich keine Leistungspflicht der Kassen.	113.44126892089844	697.755615234375	8.9639892578125	257.58250427246094	71
O	Hierbei handelt es sich um die folgenden Arbeitsausschüsse (AA): AA Prävention, AA Familien-	113.44126892089844	712.5153198242188	8.964004516601562	397.10035705566406	71
O	planung, AA Ärztliche Behandlung, AA Arzneimittel, AA Heil- und Hilfsmittel, AA Häusliche	113.44126892089844	724.2750854492188	8.964004516601562	396.9627227783203	71
O	Krankenpflege, AA Rehabilitation, AA Krankenhaus, AA Bedarfsplanung, AA Soziotherapie, AA	113.44126892089844	736.0348510742188	8.964004516601562	397.10215759277344	71
O	Psychotherapie, AA Arbeitsunfähigkeit, AA Qualitätsbeurteilung.	113.44126892089844	747.7946166992188	8.964004516601562	262.16615295410156	71
O	9	504.6409912109375	33.69085693359375	10.36798095703125	5.760009765625	72
O	des Abstimmungsverhaltens der einzelnen Ausschussmitglieder ist verboten und der Her-	85.12060546875	90.4510498046875	10.36798095703125	425.25384521484375	73
O	gang der Beratungen und das Stimmenverhältnis sind vertraulich zu behandeln.	85.12060546875	106.410888671875	10.36798095703125	366.2934875488281	73
O	Für die Aufgaben nach § 135 SGB V hat der Bundesausschuss den Arbeitsausschuss Ärztli-	85.12060546875	128.37030029296875	10.36798095703125	425.409423828125	74
O	che Behandlung eingesetzt und mit Wirkung zum 1.1.1998 eine Verfahrensrichtlinie Ärztli-	85.12060546875	144.33013916015625	10.36798095703125	425.2354736328125	74
O	che Behandlung (kurz BUB-Richtlinie) verabschiedet, entlang der der Arbeitsausschuss	85.12060546875	160.28997802734375	10.36798095703125	425.4358825683594	74
O	vorgehen soll. In dieser Richtlinie werden das Verfahren und die Kriterien präzisiert, die	85.12060546875	176.24981689453125	10.36798095703125	425.2356262207031	74
O	zur Bewertung einer neuen oder bestehenden medizinischen Leistung herangezogen werden	85.12060546875	192.20965576171875	10.36798095703125	425.3253479003906	74
O	(vgl. Abschnitt 3). Nach den BUB-Richtlinien sind die Anhörungen des Ausschusses für al-	85.12060546875	208.16949462890625	10.36798095703125	425.33465576171875	74
O	le „maßgeblichen Dachverbände der Ärztegesellschaften der jeweiligen Therapierichtung	85.12060546875	224.12933349609375	10.36798095703125	425.42095947265625	74
O	und ggf. sachverständigen Einzelpersonen“ zugänglich. Im Gesetzeswortlaut des	85.12060546875	240.08917236328125	10.36798095703125	425.2574768066406	74
O	§ 135 SGB V fehlt allerdings – im Gegensatz zur Regelung bei anderen Richtlinien, die der	85.12060546875	256.04901123046875	10.36798095703125	425.2895812988281	74
O	Bundesausschuss erlassen soll – jeder Hinweis auf eine Anhörungspflicht.	85.12060546875	272.00885009765625	10.36798095703125	342.1497802734375	74
O	Aufsichtsbehörde hinsichtlich der Geschäftsführung des Bundesausschusses ist nach § 91	85.12060546875	293.96942138671875	10.36798095703125	425.2781677246094	75
O	Abs.4 SGB V das Bundesministerium für Gesundheit und soziale Sicherung. Die vom Bun-	85.12060546875	309.92926025390625	10.36798095703125	425.2792053222656	75
O	desausschuss beschlossenen Richtlinien sind erst nach der Vorlage bei dem Ministerium	85.12060546875	325.88909912109375	10.36798095703125	425.26409912109375	75
O	wirksam (Genehmigungsvorbehalt nach § 94 SGB V) und können von diesem innerhalb ei-	85.12060546875	341.848876953125	10.368011474609375	425.2191467285156	75
O	ner Frist von zwei Monaten beanstandet werden. Die Überprüfung bezieht sich überwie-	85.12060546875	357.8086853027344	10.368011474609375	425.18359375	75
O	gend auf formale Kriterien – Prüfung von Kompetenzüberschreitungen, Einhaltung der ge-	85.12060546875	373.76849365234375	10.368011474609375	425.2125244140625	75
O	setzlich vorgeschriebenen Verfahren und der Begründungspflicht von Entscheidungen. Im	85.12060546875	389.7283020019531	10.368011474609375	425.239990234375	75
O	Falle der Nichtbeanstandung sind die Richtlinien genehmigt, werden im Bundesanzeiger	85.12060546875	405.6881103515625	10.368011474609375	425.3565673828125	75
O	veröffentlicht und treten damit in Kraft. Bei der Entscheidungsfindung in den Arbeitsaus-	85.12060546875	421.6479187011719	10.368011474609375	425.3563537597656	75
O	schüssen sind häufig Vertreter des Ministeriums zugegen, so dass in der Regel eine Bean-	85.12060546875	437.60772705078125	10.368011474609375	425.32080078125	75
O	standung vermieden werden kann.	85.12060546875	453.5675354003906	10.368011474609375	158.1327362060547	75
O	Die Einflussmöglichkeiten für das Ministerium ergeben sich nicht nur aus dem Beanstan-	85.12060546875	475.5269470214844	10.368011474609375	425.2205810546875	76
O	dungsrecht, sondern auch aus der Befugnis zur Ersatzvornahme (vgl. Abbildung 2.1). Letz-	85.12060546875	491.48675537109375	10.368011474609375	425.3334045410156	76
O	tere kann bei Säumigkeit – Beanstandungen wurden nicht in der angegebenen Frist korri-	85.12060546875	507.4465637207031	10.368011474609375	425.27362060546875	76
O	giert – oder bei anderen schwerwiegenden Mängeln zur notwendigen Sicherstellung der	85.12060546875	523.4063720703125	10.368011474609375	425.19635009765625	76
O	medizinischen Versorgung erfolgen, indem das Ministerium über den Verordnungsweg er-	85.12060546875	539.3662109375	10.368011474609375	425.3472595214844	76
