O	den europäischen politischen Akteuren erfolgreich zu positionieren und damit ent-	70.91973114013672	395.9028625488281	11.100006103515625	445.11353302001953	376
O	täuschte Bürger für sich zu gewinnen. Ob diese Strategie auch in Zukunft erfolg-	70.91973114013672	416.6628723144531	11.100006103515625	444.99378204345703	376
O	reich sein wird – insbesondere unter den seit September 2005 veränderten bun-	70.91973114013672	437.30291748046875	11.100006103515625	445.2343215942383	376
O	despolitischen Rahmenbedingungen - wird sich zeigen.	70.91973114013672	458.06292724609375	11.100006103515625	293.49393463134766	376
O	26	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	377
O	Literatur:	70.92005157470703	73.3424072265625	11.10003662109375	52.713661193847656	378
B-REF	Eilfort, Michael 1994. Die Nichtwähler – Wahlenthaltung als Form des Wahlverhal-	70.92005157470703	114.742431640625	11.10003662109375	445.11363983154297	379
I-REF	tens, Paderborn.	90.71936798095703	128.54241943359375	11.10003662109375	88.77408599853516	379
B-REF	Falter, Jürgen W.; Siegfried Schumann (1993): Nichtwahl und Protestwahl: Zwei	70.91934204101562	156.14239501953125	11.10003662109375	444.8623352050781	380
I-REF	Seiten einer Medaille. (mit J. Falter) S. 36-49, in: Aus Politik und Zeitgeschichte:	90.71866607666016	169.9423828125	11.10003662109375	425.3739242553711	380
I-REF	Beilage zur Wochenzeitung Das Parlament. B11/93 12.März 1993.	90.71868133544922	183.74237060546875	11.10003662109375	353.61392974853516	380
B-REF	Falter, Jürgen W. & Siegfried Schumann 1994. Der Nichtwähler, das unbekannte	70.91832733154297	211.3424072265625	11.10003662109375	445.0282669067383	381
I-REF	Wesen, in: Max Kaase/Hans Dieter Klingemann (Hrsg.), Wahlen und Wähler:	90.71866607666016	225.14239501953125	11.10003662109375	425.1347885131836	381
I-REF	Analysen aus Anlaß der Bundestagswahl 1990, Opladen, S. 161-213.	90.71866607666016	238.9423828125	11.10003662109375	369.8145980834961	381
B-REF	Niedermayer, Oscar (1990): Turnout in the European Elections, in: Electoral Stud-	70.9193344116211	266.5423583984375	11.10003662109375	445.2334976196289	382
I-REF	ies 9,	90.71866607666016	280.3424072265625	11.10003662109375	425.25423431396484	382
I-REF	S. 45-50.	90.71866607666016	294.14239501953125	11.10003662109375	48.814048767089844	382
B-REF	Rattinger (1996): Einstellungen zur Europäischen Integration in der Bundesrepublik:	70.91864013671875	321.74237060546875	11.10003662109375	445.0546875	383
I-REF	Ein Kausalmodell, in: Zeitschrift für Internationale Beziehungen Nr. 1; S. 45-77.	90.71898651123047	335.5423889160156	11.100006103515625	419.0143508911133	383
B-REF	Reif, Karlheinz & Hermann Schmitt 1980. Nine Second-Order National Elections – a	70.91863250732422	363.14239501953125	11.100006103515625	445.0286331176758	384
I-REF	Conceptual Framework for the Analyses of European Election Results, in:	90.71894073486328	376.9423828125	11.100006103515625	425.2542037963867	384
I-REF	European Journal of Political Research, Vol. 8, S. 3-44.	90.71894073486328	390.7424011230469	11.100006103515625	293.4941635131836	384
B-REF	Roth, Dieter; Bernhard Kornelius: Europa und die Deutschen: Die untypische Wahl	70.9186019897461	418.3423767089844	11.100006103515625	445.10245513916016	385
I-REF	am 13. Juni 2004, in: Aus Politik und Zeitgeschichte, B17/2004, S. 46-54.	90.71793365478516	432.14239501953125	11.100006103515625	388.4139938354492	385
B-REF	Schmitt, Herrmann; Cees van den Eijk (2003): Die politische Bedeutung niedriger	70.91759490966797	459.74237060546875	11.100006103515625	445.1142044067383	386
I-REF	Beteiligungsraten bei Europawahlen. Eine empirische Studie über Motive der	90.71793365478516	473.5423889160156	11.100006103515625	425.0739974975586	386
I-REF	Nichtwahl, in: Brettschneider, Frank; Jan van Deth; Edeltraut Roller: Europäi-	90.71793365478516	487.3423767089844	11.100006103515625	425.43367767333984	386
I-REF	sche Integration in der öffentlichen Meinung, Opladen, S. 279-302.	90.71793365478516	501.1423645019531	11.100006103515625	353.61409759521484	386
B-REF	Schönbach, Klaus (1995): Der Beitrag der Medien zu Europa. Rezeption und Wir-	70.9176254272461	528.742431640625	11.100006103515625	445.2336196899414	387
I-REF	kung, in: Erbring, Lutz (Hg.): Kommunikationsraum Europa. Konstanz. S. 27-38.	90.71695709228516	542.5423583984375	11.100006103515625	423.6944808959961	387
O	27	288.3601989746094	796.5966796875	8.964004516601562	10.016937255859375	388
